Time,Force,Position
6.215812,2.3086243353728797,0.1713236586700794
6.220399999999998,2.459149808768926,0.1685266232470768
6.224992,2.6123735855079167,0.1656173571316323
6.229572000000001,2.7585682128284974,0.1640238572612479
6.234168,2.910447957711885,0.1623589057891182
6.238755999999999,3.059995953394767,0.1610143313012309
6.243355999999999,3.206190580715349,0.1598161497440788
6.24794,3.349764947958504,0.1587563496745715
6.252531999999999,3.489042370943084,0.157899542390791
6.257124000000001,3.622179839325164,0.1572201885535583
6.26172,3.748888842227825,0.1566239066142435
6.266307999999999,3.868636499345855,0.1560816751299925
6.270900000000001,3.979379572355667,0.155610612608997
6.275487999999999,4.07613215016244,0.1553712453129324
6.280083999999999,4.169032381118592,0.1550316283222871
6.2846720000000005,4.256037026900534,0.1546890603622514
6.289263999999999,4.330116938089859,0.1545963043060466
6.293844,4.398179079390832,0.1544792450967637
6.298428000000001,4.464920851021351,0.1541206145447674
6.30302,4.523845983868221,0.1538023707875869
6.307607999999998,4.582394322940915,0.1533190060847017
6.312207999999998,4.64146530268708,0.1526711939757316
6.316787999999999,4.696439566154333,0.1519680953165632
6.321379999999998,4.745273875019086,0.1512475362656297
6.325963999999999,4.785880849509123,0.1505472492207704
6.330552000000001,4.8219023688636655,0.1498348669134714
6.335148,4.85730272501574,0.1489917516925749
6.339735999999999,4.889305571356886,0.1481574756057917
6.344324,4.918565972906461,0.1473336497740754
6.34892,4.948192928598473,0.1465002750015376
6.35352,4.976676080414546,0.1457220716529524
6.358111999999998,5.000706201441007,0.1450952121562856
6.362691999999999,5.025924267792036,0.1444915044819564
6.367287999999999,5.056949636420017,0.1438056718757261
6.371867999999999,5.088385700639064,0.1431562402267434
6.376463999999999,5.121376264325114,0.1425071669040178
6.381059999999998,5.155388447172959,0.1418260888112316
6.385652,5.1928761830972485,0.1410969589840743
6.390235999999998,5.231307494917815,0.1404195596874558
6.394828,5.270271687043592,0.139758067695691
6.399415999999999,5.305271587236341,0.1392017099892614
6.404011999999998,5.333120153296534,0.1388352828279983
6.408604,5.359702730766644,0.1385192255308612
6.413195999999999,5.391026849903284,0.138107036751568
6.417776,5.421984414897487,0.1377297813881877
6.422360000000001,5.454618664072839,0.137338737150821
6.426947999999999,5.48905178214349,0.1369300531249039
6.431528,5.522952019908927,0.1365125434047514
6.436119999999999,5.558240430978597,0.136051726890552
