Time,Force,Position
14.196912,2.0210967867974547,0.165693660690968
14.201508,2.105691640113374,0.1647416550892304
14.206096,2.1828364087880803,0.1637303419406132
14.210696,2.253552711983367,0.1629101498542017
14.215284,2.3166526043746667,0.1620163344860901
14.219892000000002,2.3726689662671907,0.1610373266744355
14.224484,2.416982440708553,0.1602895278639753
14.229076,2.459608991337028,0.159207270902053
14.233664,2.4987497492573176,0.1579211901249953
14.238248,2.529418803374601,0.1567041674504907
14.242848,2.5528821422789627,0.1554469926746227
14.24744,2.570161385132196,0.1540873005101942
14.252032,2.580767793077719,0.1527368471593913
14.256616,2.582658127791944,0.15154650189459
14.261204,2.57837460608678,0.1506052055169141
14.265792,2.573069465219822,0.149719350506541
14.270372000000002,2.569685377962305,0.1487344186345642
14.274968,2.564380237095348,0.1478436051652624
14.279556,2.5657376915043613,0.1466359671742739
14.284144,2.560965430942615,0.1457710327434347
14.288728,2.5513294440001912,0.145145104944421
14.293316,2.54414739097242,0.1444586651230457
14.297899999999998,2.54223975991639,0.1435875225703595
14.302512,2.5358790980707493,0.1429986817911313
14.307099999999998,2.5302176426930933,0.1425268204125199
14.311692,2.525744132640005,0.1420894298800263
14.31628,2.5269557401497225,0.1415170475276661
14.320868,2.525635370479272,0.1411421125491113
14.32546,2.521905208342796,0.140937808953575
14.330051999999998,2.5233272834639155,0.1405796665880614
14.334651999999998,2.528879976680838,0.1401250696028406
14.339232,2.53807454913698,0.1396587785970445
14.43562,2.727228379411583,0.1395558375203886
14.440207999999998,2.7319699210781137,0.1393661772715879
14.444816,2.731314856058757,0.1393568897691561
14.449404,2.7289389654096223,0.1392804048515377
14.453992,2.726396748597714,0.1391151748043375
14.458588,2.721522782585298,0.1389810285583693
14.463188,2.7137841870671657,0.1388485306024008
14.46778,2.7061236348145514,0.1385867119358458
14.472368,2.7025054177604817,0.138023070686633
14.476972,2.69925375484885,0.1373979934758295
14.481560000000002,2.695347026917862,0.1367680633015882
14.486160000000002,2.691929037843456,0.136057602227138
14.490748,2.692353155987933,0.135201611117645
14.495348,2.692000024398908,0.1343636164989113
14.49994,2.691646892809883,0.1335209005107343
14.504536000000002,2.68757383871612,0.1328063413841642
14.50912,2.6872207071270946,0.1319650251556159
14.513712000000002,2.6896880635951588,0.1310352251032568
14.518312000000002,2.693709919530228,0.1300830184109426
14.522904,2.7027618280087458,0.1290274101539833
14.527508,2.7117356932217462,0.1281012609425569
14.5321,2.718055396540432,0.1273653842387426
14.536688000000002,2.728095022363855,0.1265005209230197
14.541276,2.7411214624071407,0.1256272435760657
14.545856,2.757012531956144,0.1247722097324182
14.550452,2.777034219600949,0.1238592406347427
14.555040000000002,2.803518274542064,0.1228673778447348
14.559632,2.833766393436543,0.121885207661667
14.56422,2.858950557970682,0.1212400435374476
14.568808,2.8869993520105397,0.1206151843901473
14.5734,2.9123939841560813,0.120157144899482
14.57798,2.940775430521485,0.1197032100016391
14.582567999999998,2.9696897571921013,0.1193041381020861
14.587164,2.9959499219684016,0.119062067657502
14.591752,3.0235202167834148,0.1188408179126047
14.596348,3.0544438799607283,0.1185618900952476
14.600943999999998,3.083857185119666,0.1183963399198325
14.605532,3.1099612633649314,0.1183840279735302
14.610128,3.140806883276727,0.1182443629229484
14.614719999999998,3.169853634293227,0.1181518444691982
14.619316,3.200288558613958,0.1179782748288016
14.623904,3.234932144296008,0.1176537633270866
14.6285,3.2703529797115607,0.1173363202265937
14.63308,3.306795434288907,0.1169972529849857
