Time,Force,Position
28.655664,3.728267633250763,0.1556460806244761
28.660256,3.7321097404696455,0.1555115321974551
28.664856,3.729279012780817,0.1553533708612631
28.669456,3.7253383830329394,0.155080354813692
28.674048,3.721109242408142,0.1547591761344832
28.678636,3.717613210068219,0.1543494818689392
28.683224000000003,3.7125626782612913,0.1539629118175806
28.687812,3.7053025819680014,0.1535929646732906
28.692392,3.6985312245312967,0.1531641824262064
28.696988,3.692492975379465,0.1526470602600829
28.70158,3.691807191464892,0.1519053161365246
28.70616,3.685480431436141,0.151337028905588
28.71076,3.681074725016831,0.150702626073084
28.715348,3.6756473994357273,0.1501021127258548
28.719932,3.671241693016418,0.1494577507573408
28.724516,3.6655699980070224,0.1488826843587525
28.729104,3.6646398446641584,0.1481524543360586
28.733708,3.6689841132930354,0.1472876822650729
28.7383,3.668753166418156,0.1466463330925
28.742888,3.6659902423631054,0.1461446382482181
28.747492,3.6729989125180382,0.1453976553641559
28.752088,3.680051724121597,0.1447327158568651
28.756692,3.687270861887931,0.1441258347134938
28.76128,3.694778510531184,0.1435709528599846
28.765876,3.702574670051356,0.1430678144172994
28.770464,3.711558774896096,0.1425948605674878
28.775068,3.7204648364753177,0.1422172776266198
28.779656000000003,3.730803212807399,0.1418414669021031
28.784256,3.747848325864079,0.1413579400625761
28.788844,3.7724996100930097,0.1407581005927878
28.793444,3.797850100789924,0.1402540415374828
28.79804,3.8330943704109632,0.1395360885614239
28.802632000000003,3.872591442841952,0.1387618731089774
28.807216,3.919161806139976,0.1378514652976346
28.811812,3.968718983657865,0.1369303071221779
28.8164,4.024450017595142,0.1359052356247767
28.820996,4.074462032152724,0.1351039792965672
28.825584,4.120920450368342,0.1344567528138139
28.830172,4.171753856108053,0.1337326823522866
28.834760000000003,4.229005487695446,0.1328940723049801
28.839348,4.27755128568328,0.1322934938118788
28.843936,4.327118702832906,0.1316709236959009
28.848528,4.379262238611331,0.1310016454812895
28.85312,4.43242739355155,0.1303111517610836
28.857704,4.488290851834711,0.129582072299728
28.862288,4.5430105062419335,0.1288990205910126
28.866872,4.598341084219885,0.1281653417357032
28.871464,4.652772227750187,0.1274597805300002
28.876056,4.698331211518158,0.1269233179779521
28.880648,4.735917469971443,0.1265413623029302
28.885236,4.769739664471364,0.1261752099672431
28.88982,4.797388002551894,0.1259199752718573
28.894412000000003,4.819106853641326,0.1257428725096022
28.89902,4.837350151654315,0.1256207500349721
28.903616,4.854772058485172,0.1254447203872483
28.908212,4.86626447832493,0.1253412147219146
28.912792,4.884864090848616,0.1250054288084458
28.917392,4.904685550513758,0.1245635448841672
28.92198,4.916656469578361,0.1242264150308668
28.926584,4.916812556109395,0.1240852493487969
28.931172,4.923220542325337,0.123785265203357
28.935776,4.923332487407744,0.1235830207328323
28.940372,4.92376684518396,0.1232905163146473
28.944964,4.922891072921463,0.1229851246163521
28.949552,4.918006867277309,0.1227079227548959
28.954144,4.912179085736878,0.1223849992133083
28.958736,4.902098501386501,0.1221084144390196
28.963328,4.892506655892706,0.1217903136642744
28.96792,4.889699590389029,0.121338229489603
28.972508,4.885093655990056,0.1209099942876688
28.977096,4.880487721591083,0.1204804679800813
28.981676,4.875226722172753,0.1200428396563945
28.986268000000003,4.871764591649719,0.1195771568494385
28.99086,4.865726342497887,0.1191404019423602
