Time,Force,Position
41.878956,2.7673216353834538,0.1564034252870885
41.88354,2.849873250375785,0.1561389157355004
41.888148,2.9204776084886657,0.1560506204550418
41.892748,2.982443936635765,0.1559123418739724
41.89734,3.040635961197761,0.1554824505977438
41.901924,3.092355378831708,0.1549075208093787
41.90652,3.1350702123574385,0.1543645719869024
41.911112,3.1737663728697743,0.1536105324693696
41.915704,3.2098761751215723,0.152656818862297
41.920288,3.2427886955421066,0.151557769489672
41.924888,3.261388308065792,0.15087367019154
41.929472,3.2729485315393294,0.1502280060438034
41.934068,3.277802018288267,0.1497539833589534
41.938664,3.2805681252649896,0.1492879154998845
41.94326,3.2874207088888854,0.148651101341294
41.947856,3.296072161408077,0.1479547927633643
41.952456,3.304190733622058,0.1472305703687821
41.957048,3.3128421861412503,0.1465345504184507
41.96164,3.3177737161557053,0.1459636509662692
41.966228,3.318208073931921,0.1455303406410859
41.970816,3.3199084202982214,0.1450188579715026
41.975404,3.316867224997992,0.1446761509968465
41.979996,3.3175459522024986,0.1442046218468884
41.984592,3.3186353749980704,0.1437710860384608
41.989184,3.316659940308263,0.1434714993282183
41.993772,3.31395139733358,0.1432716209379774
42.007536,3.298273978317652,0.1432109959923912
42.039684,3.3180820154293835,0.1431949804766409
42.04426,3.3273309689658914,0.1431879988192943
42.048864,3.3390338564170525,0.143143537277492
42.053452,3.355478285534744,0.1429511573376541
42.058052,3.376297702176529,0.1426564504812311
42.062632,3.3986716182853183,0.1423493511241332
42.067232,3.4302842482988773,0.1417899262596025
42.071824,3.4662718658365304,0.1411580887455231
42.07642,3.507900459488362,0.1403878096388923
42.081,3.5514942481982628,0.1396351655272552
42.085596,3.594843667479872,0.1389125764596913
42.090192,3.639991955656777,0.1381597932368118
42.094792,3.694989881309181,0.1371110634028287
42.09938,3.748188938066289,0.1361120823477349
42.103976,3.793293084794565,0.1353152392725325
42.108568,3.8395410353987818,0.1345004257931869
42.113156,3.8881987784690217,0.1335656829653669
