Time,Force,Position
26.543832,3.0755616648866093,0.1675034743650192
26.548416,3.1090038826906805,0.1674270567509628
26.553012000000003,3.1339302552431176,0.167323215667721
26.557608,3.1486640983627696,0.1672359840987964
26.562204,3.157946953716168,0.1669542746949413
26.566792,3.160879386855664,0.1665247607999654
26.571384,3.1566502462308668,0.1661645324047566
26.575972,3.150822464690437,0.1657503763538307
26.58056,3.1427851186636464,0.1653641015778037
26.585152,3.140144379322743,0.1647960261209227
26.58974,3.1452319958682327,0.1639987190082057
26.594328,3.1572707185666142,0.162984829336614
26.59892,3.1753611129702395,0.1617820900645315
26.603508,3.193740018250784,0.1606617688294256
26.608084,3.215227922465337,0.1595072926966662
26.612672,3.239047575880397,0.1583060469970282
26.617264,3.2625448166016477,0.1572333510829839
26.621848,3.2887845021144706,0.1561720824135324
26.626444,3.3207093051901,0.154991803403587
26.631024,3.357419791380888,0.1537729392226897
26.635612,3.3933971692868026,0.1526631347660246
26.640212,3.4301959383748466,0.1516629533410629
26.644804,3.466139414463871,0.1507711537132933
26.6494,3.504414639753402,0.1498519799135264
26.653988,3.5447772448151484,0.1489481222501923
26.65858,3.584939621897232,0.1481607393327174
26.663168,3.626534313732173,0.1473604013480312
26.667764,3.665963582529383,0.1466731775234462
26.672352,3.705803546917657,0.146030924597249
26.676952,3.7413126652304665,0.1455915544989957
26.681548,3.773756926057896,0.1452782636131124
26.686132,3.8078778710664736,0.1449558181608938
26.69072,3.8431426199509913,0.1446017302829181
26.695316,3.87558688077842,0.1443357877214721
26.699904,3.904677773243548,0.1441402109664804
26.704496,3.936833523194057,0.143846105467055
26.709076,3.9736866733624674,0.1433467494646635
26.71366,4.013071800711049,0.1427519864099198
26.718252,4.048326309963828,0.1422310144825814
26.722844,4.075852463330213,0.1418702311120585
26.72744,4.103989540267326,0.1414477315704573
26.73202,4.125297695765694,0.1411451177580137
26.73662,4.148482763424875,0.1407203160459844
26.7412,4.167415028274108,0.1403685332687793
26.74578,4.180662175560535,0.140092228736359
26.750364,4.195253354702563,0.1396767365100628
26.754956,4.208778773234171,0.1392236899978072
26.759544,4.222382235031295,0.1386902303350672
26.76414,4.236063740093937,0.1380807694084745
26.768728,4.253010330621623,0.1372854286088115
26.77332,4.272078202738414,0.1363499627923496
26.777904,4.283417718968812,0.1355529828179027
26.782496,4.290626617103404,0.1348206454704528
26.787088,4.294071451284634,0.1340982837035096
26.791688,4.2960839707130045,0.1333733099741055
26.796276,4.293965872045574,0.1327092880344204
26.800876,4.285673916958753,0.132161710409877
26.805468,4.269819932148312,0.1317943062860764
26.810064,4.255231935927957,0.1313704715210493
26.814648,4.242564993317043,0.130896886313777
26.819244,4.229242985686771,0.1304153397944194
26.823832,4.221029073865468,0.1297823046591202
26.828424,4.210771923720578,0.1292080068176639
26.833012,4.20717736885166,0.1284778392690369
26.837608,4.206813997630896,0.1277100204500613
26.842196,4.204163018658253,0.127026898320299
26.846784,4.206131396637995,0.1262534016141053
26.851372,4.2086326549229485,0.1255032088179775
26.855968,4.210767359065465,0.1247940302948348
26.860564,4.2065279788089285,0.1242743971180652
26.865152,4.203476543876961,0.1237865964385232
26.869744,4.206598965364381,0.1232023739778979
26.874336,4.210009897728721,0.1226609727393016
26.878928,4.221027001265309,0.1220283467636835
26.883516,4.237196342059493,0.1213334997314059
26.888104,4.253654193730596,0.1206819213780015
26.892712,4.276940966840445,0.1199527834385171
26.897304,4.30088280496965,0.1192202798041406
26.901908,4.326012588423423,0.1185234474790784
26.906492,4.349754198572966,0.1178880131444189
26.91108,4.37594974263716,0.1172428534513544
26.915672,4.401289993702335,0.116685376559977
26.92026,4.42716312507272,0.1161468556963364
26.924856,4.449971398957726,0.1156983691122796
26.929435999999995,4.477643399223407,0.1151577331562853
26.934028,4.506747714241947,0.1146241657763632
26.93862,4.530866118165665,0.1142114895550121
26.94322,4.553840718213444,0.1138371670919948
26.947812,4.57579369909943,0.1134903948581598
