Time,Force,Position
19.109484,2.901775806802512,0.1496041265792689
19.11408,2.961899124605687,0.1495670256635742
19.11868,3.018658834414824,0.1492881725534306
19.12326,3.061672418449213,0.1492445184943884
19.127856,3.0999342211853325,0.1490792682816716
19.132444,3.1365532415571917,0.1487333676822822
19.13704,3.168053926488344,0.1483256372391694
19.141632,3.1984005679118184,0.1476882493474408
19.146224,3.222485070018648,0.1470675918584307
19.150816,3.2421063017041263,0.1464135651714378
19.1554,3.261350739615429,0.1455421253595271
19.15998,3.280018155772894,0.1445849569285419
19.164576,3.297663952768564,0.1436685064509168
19.169168,3.3129440987468386,0.142988626364221
19.17376,3.3359967420601357,0.1422257585165098
19.178356,3.363390471080636,0.1415436808535088
19.182944,3.39847865417064,0.1408826002358635
19.18754,3.441094965167376,0.1401673152072048
19.192124,3.4849433629373068,0.1395609185609482
19.196712,3.5345210197186727,0.1389532849964017
19.201312,3.586474567149173,0.1384233746385089
19.205892,3.647100046362343,0.1377851102813425
19.21048,3.706503678434056,0.1373180335019069
19.215072,3.769182635602552,0.1368721095132263
19.219672,3.8329273533814696,0.1364951030911389
19.224272,3.897737831770809,0.1361749342584475
19.228852,3.964757874646509,0.1358618302512031
19.233448,4.031166993951481,0.1356377607446349
19.238024,4.1018289160664,0.1353610790823855
19.242624,4.169425980695939,0.1351864852504277
19.247208,4.238699729506628,0.135015107905817
19.251808,4.307562782726252,0.1348298196286692
19.256392,4.377403313659041,0.1345375996791361
19.260988,4.447077518429056,0.134193790340066
19.265584,4.511966040083913,0.1339105647072941
19.27018,4.575544431700058,0.133618890165246
19.274784,4.635969682933563,0.133302016387202
19.279376,4.691320740174993,0.1329947242732119
19.283968,4.749814698167319,0.1325401286782087
19.28856,4.8036010163100045,0.1320625906211091
19.293148,4.853989824641761,0.1315741273755855
19.297736,4.900692612285671,0.1310436223867665
19.302324,4.946940562889887,0.1304332233111185
19.30692,4.993999665044496,0.1296981280857493
19.311512,5.036761822940528,0.1289667292015126
