Time,Force,Position
24.412932,4.090421596202225,0.1364419897273007
24.417536,4.101503320450918,0.136269559308484
24.422128,4.114095402717989,0.1360204969007251
24.426724,4.118059694651016,0.1359122575185476
24.431324,4.123900898744859,0.1356896524142819
24.435924,4.1368934369712544,0.1352530226692694
24.440528,4.151396333216027,0.1347355011388682
24.445104,4.163323110832002,0.1342553718707635
24.449708,4.169975466476235,0.1338746999057181
24.454292,4.177360930405342,0.1334204610554325
24.458892,4.186911817372182,0.1328877409144625
24.463472000000003,4.193231520690868,0.1323962461070478
24.468072,4.200817212599638,0.1318489555594426
24.47266,4.2154320539268175,0.131107805299137
24.477256,4.232334503005875,0.1302898849101216
24.48184,4.253323428732107,0.1293475821203364
24.486432,4.275089604191842,0.1284038112548668
24.49102,4.302374571051607,0.1273366580602706
24.495616,4.3255730612642,0.1263975452210834
24.500204,4.344274379238555,0.1255459778837901
24.504792,4.350794310536903,0.1249730756717328
24.50938,4.354127199635724,0.1245080725036309
24.513976,4.355783404553397,0.1240666232675766
24.518568,4.36193678170931,0.1235402412934851
24.523144,4.366046920541634,0.1230734759211256
24.52774,4.369135440212165,0.1226383073172112
24.532316,4.370180721559109,0.122256179267994
24.536900000000003,4.373802121534851,0.1218366589564803
24.541496,4.381021259301185,0.1213559931608676
24.546084,4.387996027639227,0.1209007035997668
24.550692,4.399590152929654,0.1203637741062874
24.55528,4.4081194207347,0.1199040618400366
24.559868,4.415749254092099,0.1194596003066325
24.564464,4.420314229964117,0.1191012671420364
24.56906,4.421936533064901,0.118810855286568
24.573652000000003,4.421759967270389,0.1185493335409348
24.57824,4.419373836989514,0.1182845154738642
24.582836,4.414533772793989,0.1180395014751684
24.587416,4.410959697188548,0.1177460649342621
24.592016,4.40983955549776,0.1174315890278462
24.596604,4.410396097988121,0.1170945066536264
24.601204000000003,4.403634980183154,0.1168851346814798
24.605796,4.3953635043598105,0.1167487687247007
24.610392,4.389135266860055,0.1165591623007498
24.614976,4.383806463807946,0.116354878797085
24.619568,4.376556607146395,0.1161905811978658
24.624156,4.374048292151376,0.1159319557092974
24.628752,4.37370540019409,0.1156119409011209
24.633328,4.373362508236804,0.1152948095970057
24.637924,4.374696300460667,0.1149635616485589
24.6425,4.371166366303854,0.114734262790385
24.6471,4.375320646584807,0.1143573132117284
24.651688,4.381151611046909,0.1139661910581952
24.656284,4.386616021366576,0.1136102535883386
24.660876,4.392613311991452,0.1132739556247087
24.665460000000003,4.403107774854568,0.1128781721827431
24.670044,4.417610671099341,0.1124661786412223
24.674632000000003,4.433545882096972,0.1120634101891923
24.67922,4.452057211723401,0.1116399666702709
24.683828,4.473266844692774,0.1111842542094702
24.688416,4.502038507385767,0.1106039402300738
24.693024,4.5371062112122935,0.1099278631744197
24.697612,4.574872218381765,0.109214883694207
24.7022,4.614070540304095,0.1085273216009334
24.706796,4.651758504208049,0.1079064174968323
24.711384,4.6957425092455365,0.1072159303296807
24.71598,4.740015025159944,0.1065837820871168
24.72056,4.784698236665418,0.1059949006550713
24.725156,4.826072221257219,0.1054917130246954
24.729744,4.865280782811287,0.1050439353627135
24.734344,4.907187647708299,0.1045649367882581
24.738932,4.942720428206259,0.1042385976648462
24.743532,4.979685523457077,0.1039256756078365
24.748112,5.014607380384309,0.1036508290565688
24.752704,5.05120592149269,0.1033648174827304
24.757296,5.086660658725132,0.1031193990687862
24.761888,5.122115395957573,0.1028809133030658
24.766492,5.160268436532959,0.1026181609780817
24.771088,5.195356619622963,0.1024164854195372
24.77568,5.230566987427113,0.1022121315708492
24.780272,5.265777355231264,0.1020202399854353
24.784856,5.306506514435447,0.1017734306936378
24.789452,5.349401096677364,0.1014892584361779
24.794040000000003,5.391396244471633,0.1012217559586139
24.798632,5.435434630589489,0.1009185250016188
24.803216,5.473832040593165,0.1006904955297302
24.807796,5.508998266948687,0.1004728314742791
24.812392000000003,5.543387243570708,0.100258502557613
24.81698,5.583006500715841,0.0999546344368275
24.821568,5.625690615346355,0.0996033501511643
24.826152,5.665676426633926,0.0992774703632139
24.83074,5.707416965368164,0.0988819409910028
24.835344,5.747969558777836,0.0984656442749169
24.839928,5.7910541293676765,0.0979824203255096
24.844524,5.8356490579758935,0.0974567687312086
24.849116,5.875868999060016,0.0969642612131926
24.853716,5.913635006229487,0.096483629919803
24.858308,5.944205537817775,0.0960647220604534
24.8629,5.975631362405082,0.0955893326022258
24.867492,6.0034594492018005,0.0951476519688825
24.872072000000003,6.021027202931954,0.0948132830332319
24.876672,6.03176603522336,0.0945190056965511
24.881256,6.038907129724175,0.0942565171829545
24.885856,6.041140356395687,0.0940049995839995
24.890448,6.042307822456776,0.0937205481341011
24.895044,6.040366289583857,0.0934304164127983
24.899632,6.039812930015169,0.0931018609651182
24.90422,6.036272756226618,0.0927610649779367
24.908808,6.025414922142738,0.0924827737128752
24.913404,6.011448089124849,0.0921994573513387
24.917992,6.000790483020634,0.0918564363468687
24.922576,5.990132876916416,0.0915129898083967
24.927168,5.980496889973993,0.0911560653137456
24.931764,5.971105272459861,0.0907840189971427
24.936348,5.957216482707489,0.0904427457092612
24.940928,5.946270365726353,0.0900669135368427
24.945524,5.935446433459363,0.0896830245550063
24.950112,5.930752216163134,0.0892154881366696
24.954692,5.927612498333908,0.0887531978769641
24.959288,5.925616584380623,0.0882692579683337
24.963864,5.933470307902835,0.0876722607959987
24.968464,5.942101281158549,0.0870777878486846
24.973048,5.95085443912841,0.0864767790939954
24.977636,5.961939346298776,0.0858800657608808
24.982228,5.974700937650292,0.0852842354275888
24.98682,5.994902374011284,0.084631669715257
24.991412,6.013837821782191,0.084011118614293
24.995992,6.039069310686632,0.0833608681585978
25.000592,6.068920156543458,0.0826756220024715
25.005180000000003,6.0993038827054935,0.0820101936888088
25.00978,6.130587043315178,0.0813509139235616
25.01436,6.165834495857892,0.0806594716129915
25.018956000000003,6.198261460343515,0.0799947291514841
