Time,Force,Position
18.541032,2.9532205927979787,0.1691179963073529
18.545624,3.110904457036645,0.1689820178305074
18.550212,3.268367614032172,0.1680140995601208
18.554804,3.4184587296520026,0.1669665967592382
18.559388,3.560400554162636,0.166021186565299
18.563968,3.6903509803451886,0.1652497468610864
18.568556,3.8167714723709287,0.164192387752273
18.573152,3.9333659891063215,0.1632452829482508
18.57774,4.040256715265512,0.1623734222185317
18.582336,4.134378793363121,0.1616742449170809
18.586912,4.214832788951499,0.1611333839233159
18.591512,4.287748417001407,0.1604734898419792
18.5961,4.356601230589293,0.1596102921054225
18.600696,4.414362080296746,0.1588325163698701
18.605284,4.458865543086033,0.1581838096644397
18.609884,4.495918921234109,0.1575563821901574
18.61448,4.52552221474097,0.1569260738230942
18.619068,4.552505248170406,0.1562907122418648
18.623656,4.585373627142311,0.1554889532085074
18.628248,4.620040875009512,0.1546535018795224
18.63284,4.660349098990892,0.1536550737758645
18.637432,4.698736269362829,0.1527340065729638
18.64202,4.734180766963533,0.1519190739057301
18.646616,4.7715463181736775,0.1510659756304536
18.651196,4.804825392736648,0.1503422274641382
18.655792,4.841702205090211,0.1495432244975887
18.66038,4.872405161024385,0.1488720318463474
18.66498,4.900531998329761,0.1482557736075687
18.669572,4.925838347578048,0.1477168547501231
18.674152,4.951144696826336,0.147181891965076
18.678744,4.977228295808125,0.1466405704858257
18.683324,4.998448168409238,0.1462285903683816
18.687908,5.012472565429166,0.1459681107413574
18.69252,5.024820278267945,0.1457372006033547
18.697108,5.040110663877959,0.1454312822592298
18.701704,5.051925496411526,0.1451879523926693
18.706284,5.065417013126245,0.1449193112871007
18.710872,5.0800523337169015,0.144614220271822
18.715464,5.090845547088676,0.1444062043487147
18.72006,5.09743009909913,0.1443203331676351
18.724652,5.104381205252023,0.144204419162758
18.729232,5.113497734442645,0.1440269168585261
18.733832,5.123269328652626,0.1438553853006589
18.738424,5.130098250091373,0.1437553581115443
18.743028,5.140358583157934,0.1435451767006801
18.747616,5.148164982309845,0.1433650801864087
18.752216,5.161490172861787,0.1430781664280188
18.756808,5.178413101204322,0.142731900154378
18.761404,5.198689397909156,0.1423472715914935
18.76598,5.217944075452198,0.1419891151111032
18.770576,5.238586926299471,0.1415800579616985
18.775172,5.262172449917976,0.1411031170195755
18.779768,5.291154580222373,0.1405340215170616
18.784356,5.318215656917328,0.1400066503361022
18.788948,5.340535191945751,0.1395753673251146
18.793528,5.367351899212412,0.1390711989455781
18.798124,5.39519022564087,0.13854608125204
18.802712,5.42290636735518,0.1380379910607235
18.807308,5.45098906321193,0.1375044700196045
18.8119,5.487244712363025,0.1367816001400371
18.81648,5.521457123190533,0.1361133495816373
18.821072,5.552482491818518,0.1355378178478384
18.825652,5.581708991551204,0.1349930519151378
18.830232,5.615677032950421,0.134367078090077
18.83484,5.650300139368996,0.1337578861957157
18.839428,5.689786972168246,0.1330657900109818
18.844016,5.727474936072201,0.1324099901759068
18.848612,5.761565162185563,0.1318156743019502
18.853208,5.790625335755477,0.1312762985488726
18.857804,5.820951497915473,0.1306991054708124
18.862396,5.8501338561995295,0.1301594884087944
18.866988,5.879194029769444,0.1296322258748231
18.871568,5.905555899996412,0.1291477506406152
18.876168,5.932939389385171,0.1286411506329887
18.880752,5.965308789868757,0.1280362431258399
18.885356,5.9953464411518365,0.1274517509893434
18.889948,6.026650081024997,0.1268383331976343
18.894544,6.057298655878803,0.126225398723082
18.899124,6.08398293879958,0.1256837382433774
18.90372,6.105148430320326,0.1252316514799702
18.908328,6.128601529592951,0.1247264368841322
18.912924,6.148945629931563,0.1242318078222398
18.917508,6.171699522736202,0.1236755044240812
18.922104,6.187502309387949,0.123196758131623
18.92668,6.201628411858546,0.1227367257781354
18.931276,6.20794811517723,0.1224084383294497
18.935864,6.214512187924208,0.1220654425790714
18.94046,6.220299010937682,0.1217248627922552
18.945048,6.227884702846452,0.1213620306857652
18.94964,6.234693145021718,0.1210032094002568
18.954236,6.240724337463485,0.1206479451214241
18.958824,6.247244268761832,0.1202618467245749
18.963408,6.252986950326678,0.1198779069448066
18.967996,6.260772870215112,0.1194588093886958
18.972584,6.267414986227604,0.1190690430421474
18.97718,6.272136048630655,0.1187085138601538
18.981768,6.273503742671407,0.1183742481584684
18.986356,6.272173133369215,0.1180697638842552
18.990948,6.276727869609491,0.1176735975259458
18.995536,6.276296694754947,0.117357127330979
19.000132,6.273577912148524,0.1170937849684429
19.004724,6.274090313190258,0.116814031576922
19.00932,6.27153785674661,0.1165886717609853
19.0139,6.272460953379406,0.1163313360504229
19.0185,6.273506234726349,0.1160670936701652
19.023076,6.280681231044053,0.1156970769094451
19.027676,6.286712423485818,0.1153538629872968
19.032268,6.294786854251169,0.1149765501384542
19.036864,6.303882904178313,0.1145834033507703
19.041448,6.312856769391314,0.1141990857831847
19.046036,6.3230966231944,0.1137839071880624
19.050636,6.330393804226251,0.1134126042912869
19.055228,6.33883478913404,0.1130167868150033
19.059816,6.348297393203625,0.1126088786461608
19.064404,6.359148170577439,0.1121646016593691
19.068992,6.369343882931895,0.1117126746602403
19.073572,6.380194660305711,0.1112683213920174
19.07816,6.394110295164905,0.1107755423726549
19.082744,6.406471430557096,0.1102900330257229
19.087336,6.427538399548845,0.109689769434372
19.091916,6.450115726558971,0.1090459038735915
19.096508,6.473303977139823,0.1083684249301643
19.101096,6.496736597148968,0.1076748780917362
19.105684,6.519391967424611,0.1069852901124956
19.110288,6.53934903435731,0.1063213995788423
19.114876,6.554442374909335,0.1057240824265748
19.119464,6.571046073479734,0.1050843560310389
19.124056,6.586505968174194,0.1044703534753492
19.128648,6.601066428421006,0.1038668843432344
19.13324,6.616648507829612,0.103250691733583
19.137828,6.63186403309578,0.1026606502582919
19.142428,6.651576730600189,0.1020351381637643
19.147008,6.674764981181043,0.1013940185050112
19.151608,6.693211690095366,0.1008071294395969
19.156196,6.7083491720960176,0.100280460328256
19.160784,6.729416141087767,0.0997296947861349
19.165376,6.750893805670581,0.0992021719317705
19.169968,6.774581034739758,0.0986889082595094
19.17456,6.798434589971707,0.0982153109416362
19.179152,6.821266526041862,0.0977635036633092
19.18374,6.845652961579023,0.0973182886685703
19.188336,6.872493331030835,0.096874410213103
19.192924,6.902931438273239,0.0964093651310823
19.197508,6.936845098592089,0.0959319724650068
19.202096,6.9729683233973,0.0954632709678108
19.206696,7.013466535726603,0.0949731682116765
19.211288,7.051432770875737,0.0945383975214624
19.21588,7.093118928529608,0.0940789476743624
19.220476,7.139180073707573,0.0936040764670625
19.225064,7.186140653333185,0.0931294056013411
19.229656,7.231180179349357,0.0926742135676678
19.23424,7.274420836470232,0.0922357637332049
19.238836,7.317539308876962,0.0918129605913505
19.24342,7.364255519074282,0.0913704203232886
19.248,7.414813836490486,0.0908963105415172
19.252604,7.463162589420329,0.0904219902831581
19.257196,7.514043319530343,0.0899050083911695
19.261784,7.562347931011558,0.0894032496041059
19.26638,7.6106084010441455,0.0888679218256745
19.270972,7.657314371609728,0.0883375608451323
19.275576,7.69927880050878,0.0878463520663702
19.280152,7.736623872455447,0.0873894541417748
19.284752,7.7724144449351105,0.0869355875507136
19.28934,7.800110107385943,0.0865235090083462
19.293944,7.828538878121649,0.0860775400646276
19.298532,7.858722376304022,0.0855926781473997
19.303132,7.892215101400067,0.0850672449662105
19.30772,7.918267981486639,0.084589467693522
19.312312,7.938147005153821,0.0841387116594339
19.316892,7.956349344639853,0.0836931183798875
19.321488,7.979781964648999,0.083195556017321
19.32608,8.007423246019464,0.0826595215431292
