Time,Force,Position
38.765992,2.523053369718928,0.1540258629551015
38.77058,2.657867522282157,0.1536600955443758
38.775188,2.79344868494715,0.1526996653469156
38.77978,2.9203918176463626,0.1516666330858304
38.784384,3.0301132714943813,0.1512260151591397
38.78898,3.1352831720237937,0.150501854246192
38.793576,3.2275622397774786,0.1498954364027748
38.890004,3.6364750245985817,0.1498435208731129
38.894584,3.65939206064432,0.1497810839278571
38.899176,3.685418095624069,0.1496800458747778
38.903768,3.712343565051464,0.1495552902473564
38.908352,3.73980191478407,0.1494363734717582
38.912944,3.771513067326625,0.1492240786260253
38.91754,3.798482678202649,0.1491614154690149
38.922124,3.832114884354645,0.1488965030741895
38.92672,3.869711382439669,0.1485157253254649
38.931296,3.909639629725199,0.1481255116564108
38.9359,3.949079138154147,0.1478013809527655
38.940484,3.994159622697274,0.1473194894062915
38.945084,4.035153630593227,0.1469698660164816
38.949672,4.080111930422207,0.1464871994555699
38.954268,4.127357838003066,0.1459112315950908
38.958852,4.174481560869779,0.1453658564718674
38.963436,4.224670141221873,0.1447304905155322
38.968028,4.276002525449907,0.1440642184022461
38.97262,4.324103726029786,0.143439046256989
38.977208,4.372038600446891,0.1427806289754102
38.9818,4.41764172566349,0.1421782598569033
38.98638,4.459891482517788,0.141652747673477
38.990972,4.503118717085252,0.1410465614252325
38.99556,4.54593525606165,0.1404178112276324
39.000152,4.597046933046542,0.1395561790741596
39.004744,4.648525164173872,0.138677275459538
39.009324,4.704089871948376,0.13768545999503
39.01392,4.757567199950665,0.1367288031809334
39.0185,4.8038490523717705,0.1359210180819516
39.023084,4.847021905858866,0.135150711581743
39.02768,4.887330129840247,0.1343832603861361
39.032256,4.923507735725824,0.1336725250729726
39.036844,4.9664259801528905,0.1327541603967354
39.04144,5.010077332864831,0.1317925018304104
39.046036,5.052785109680496,0.1308057811931679
39.050644,5.09160663782865,0.1298464379702566
39.055236,5.126297547881002,0.1289418029983944
39.059828,5.156735655123406,0.1280943527478841
39.064408,5.186763066774744,0.1272129329158119
39.069008,5.211393871740195,0.1264229357533374
39.073596,5.228418505533397,0.1257234338461677
39.078196,5.241967586250155,0.1250730220165589
39.082788,5.252696178909823,0.1244821208624092
