Time,Force,Position
8.747764,2.763303233781984,0.1801944603572863
8.75236,2.9222767487958867,0.1783471061730644
8.756968,3.0734675268430287,0.1767094788580561
8.76156,3.207803180181414,0.1756625776603908
8.766155999999999,3.32818224013365,0.1748972439198595
8.770748000000001,3.442210877871984,0.1739636167316462
8.775336,3.554752819777092,0.172704198594191
8.77992,3.6631097625060303,0.1712170415759652
8.784500000000001,3.7571876991550095,0.1700846256586542
8.789092,3.84851295138068,0.1687870677087648
8.793672,3.934753769982533,0.167298784679296
8.798259999999999,4.015010720512921,0.1657091512932605
8.802855999999998,4.090183237419492,0.1639599384461303
8.807444,4.146946130150302,0.1625706956904044
8.812035999999999,4.193805004325246,0.1613118322011177
8.81662,4.230393305801888,0.1602091200401842
8.821207999999999,4.259331294657654,0.1592454640929936
8.825800000000001,4.280907481769464,0.1584360080423858
8.830388,4.298230866071326,0.1577498638284453
8.834976000000001,4.314288261783102,0.1571403513944904
8.839572,4.327036430581207,0.1566620697443697
8.844152000000001,4.341050587969398,0.1561211646331203
8.848744,4.351344822852849,0.1556888283273113
8.853324,4.368546022440565,0.1550267871347148
8.85792,4.388856220962291,0.1543259267097765
8.8625,4.410965288379312,0.1535899762426056
8.8671,4.426533945234506,0.1530482197335911
8.871683999999998,4.443002036537347,0.1525005278852515
8.876276,4.464456038935011,0.1517995986109128
8.880863999999999,4.47936963077085,0.151281363884286
8.885456000000001,4.492362168997246,0.1508200391243353
8.890035999999998,4.501268230576468,0.1504906767894255
8.894632000000001,4.508008869117957,0.1502395492835582
8.899208000000002,4.522067167954775,0.1498125497779577
8.903792,4.534204413182152,0.1494376652908713
9.013967999999998,4.566126033336108,0.1493357198885199
9.01856,4.568858238495941,0.1491414105174749
9.023148,4.57056882449398,0.1489795017803833
9.027743999999998,4.573789768510395,0.1487440926204118
9.03232,4.58097500445984,0.1484022299698887
9.036916000000002,4.5898369245904345,0.1480372476017032
9.041496,4.602907506082349,0.1475430311362809
9.046072,4.61777695646956,0.1470142047713443
9.050656,4.6373879485232985,0.1463710268791704
9.055243999999998,4.661618297529423,0.1456187813062586
9.059836,4.688913504020929,0.1447695208391726
9.064432,4.718496318264313,0.1438522915385587
9.069012,4.745136459736461,0.143011979197178
9.073608,4.768345189580793,0.1422940651967889
9.078195999999998,4.790121604672267,0.1415865567550605
9.082784,4.810998585316092,0.1409113768274717
9.08738,4.830853946798124,0.1402686305366132
9.091971999999998,4.85671683853677,0.139468379084789
9.096564,4.881558111113623,0.1387011961438002
9.101144,4.90909768703342,0.1378864525112066
9.105744,4.933406079305063,0.1371033347220403
9.110332,4.9532172993384656,0.136414586123029
9.114936,4.969308596867132,0.1358012725648376
9.119523999999998,4.97837074497739,0.1353714723142741
9.12412,4.983468601154619,0.1350438071856281
9.128712,4.988033577026635,0.1347030816940907
9.133308,4.991699118451005,0.1343819193723024
9.137888,4.9931992368376426,0.1341252239007514
9.14248,4.9966204088337225,0.1338302592193049
9.14708,5.000041580829801,0.1335368574101152
9.151672,5.006161056168825,0.1332002107580669
9.15626,5.007172435698878,0.1329922899255348
9.160851999999998,5.012025922447815,0.1327035725309965
9.165432,5.020965885843928,0.1323131601771037
9.170024000000002,5.030194360116958,0.131961136115024
9.174616,5.034314738581021,0.1317350455735429
9.179204,5.039334551492733,0.1314948752047095
9.183788,5.043987810262007,0.1312893033561483
9.188375999999998,5.051828111230808,0.1310032752452017
9.192956,5.056847924142519,0.1307705613611334
9.197551999999998,5.065098920702385,0.1305103017191104
9.20214,5.076947655052843,0.1301961753698662
9.206736,5.0963584191269184,0.1297436351571459
9.211324,5.119855659848171,0.129189080758692
9.215912,5.146539942768948,0.1285549433054563
9.220508,5.173879290709081,0.12793493461772
9.225092,5.199952650059131,0.1273622306189752
9.229696,5.227169813285118,0.1267541676631379
9.234272,5.246580577359195,0.1263063958425337
9.238872,5.265091906985624,0.1258744768301129
9.24346,5.279638944679024,0.1255289377813891
9.248055999999998,5.297250839857806,0.125112675560677
9.25264,5.315762169484235,0.1246906612391716
9.25724,5.332596814929514,0.1242895684716445
9.261831999999998,5.346078092012494,0.1239192977744194
9.266424,5.361969161561497,0.1234700172778279
9.271016,5.377082981376997,0.123026523731276
9.275607999999998,5.391541736173142,0.1225837488457148
9.280204,5.404612317665056,0.1221991285918456
9.284796,5.420869941356496,0.1217415566442697
9.28938,5.436839054171016,0.121251387986736
9.293968,5.449210429194945,0.1208138091207382
9.298556,5.457861881714137,0.1204402680573624
9.303144,5.468434387842771,0.1200369499226547
9.30774,5.475409156180813,0.1196814145283979
9.312335999999998,5.478008936994762,0.1193741586436036
9.316928,5.481874706398796,0.1190289297190186
9.321516,5.488927518002354,0.1186165163467098
9.3261,5.503253848452614,0.1180530444457366
9.330688,5.519745601940606,0.1174445103289618
9.335276,5.538769332608769,0.116761421343403
9.339884,5.55893686715287,0.1160567282588844
9.344472,5.577549902229968,0.1153643506007678
9.349063999999998,5.597306741183004,0.1146488794165266
9.353652,5.62294892567851,0.1138388301154065
9.358228,5.650389979069312,0.1130116177292564
9.362824,5.678974836336052,0.1121621322003922
9.367416,5.702163086916906,0.1113734506368124
9.372008,5.718278046630723,0.1106522174642674
9.376587999999998,5.7305508991256575,0.1099910720747425
9.381187999999998,5.744622620515887,0.1093154103949962
9.385772,5.760981949657996,0.1085885021892707
9.390372,5.773987910437804,0.1078825708106464
9.394968,5.787238240645903,0.1071675361888499
9.399568,5.80420849335874,0.1064090354072489
9.404148,5.8248986685763136,0.1056037257927122
9.408744,5.844933778774531,0.1047959693855036
9.413339999999998,5.858184108982631,0.1040873444805441
9.417936,5.868369581705348,0.1034376465537285
9.42254,5.87765561998042,0.1028023377505632
9.427132,5.885797854379551,0.1021954131031053
9.43172,5.887521862931004,0.1016546372426046
9.436304,5.885403764263572,0.1011633150164549
9.440891999999998,5.880098623396615,0.1007300763725609
9.445484,5.869030321701333,0.1003712934866519
9.450072,5.856285335824901,0.100019908111305
9.454648,5.84264091550082,0.0996760230856095
9.459232,5.833738036843271,0.0992738705103775
9.463812,5.835217675966431,0.098751331873183
9.468404,5.838618368699032,0.0982038090322403
9.472988,5.838176954212749,0.097704830122848
9.477576,5.832749628631646,0.0972759418047093
9.48216,5.830920040841135,0.0968153762825175
9.486756,5.8241045419558,0.0964254619416229
9.49134,5.814468555013377,0.0960665380709293
9.495944,5.802134264728012,0.0957289911941639
9.500536,5.7904550394620005,0.0954000610787184
9.50514,5.783761725290811,0.0950005445301506
9.509720000000002,5.774247923062536,0.0946292819937318
9.514316,5.761913632777167,0.0942868316010435
9.518895999999998,5.7506009616535945,0.0939288552585318
9.5235,5.743785462768261,0.0935329716080328
9.528092,5.739790451940016,0.093105999825869
9.532688,5.737716494721213,0.0926555037051578
9.537268,5.738585210273645,0.0921656510727459
9.541864,5.74100842529308,0.0916790738094395
9.546456,5.744331074760163,0.0911875566099466
9.551052,5.747409354798956,0.0907151745550491
9.555636,5.744602289295278,0.0903181637680775
9.560232,5.7419174085057465,0.0899134144638352
9.56482,5.741930831059159,0.0894892273660379
9.569412,5.749261913907899,0.0890071474115865
9.573988,5.756348627328348,0.0885438898282355
