Time,Force,Position
26.162336,1.9666140380438693,0.1781438213126428
26.185279999999995,2.3790740533635906,0.1779573491989353
26.189868,2.4442037615250656,0.1776953834842942
26.194456,2.506502741997713,0.1772113969066885
26.199064,2.57275577477165,0.1759642293545578
26.203652,2.6349120912666733,0.1746075871756374
26.208248,2.6920722570351368,0.1733081073069367
26.212836,2.735408253763335,0.1725787197931615
26.217424,2.7772236528414176,0.1716709621292387
26.22202,2.8185400734311785,0.170632023488339
26.226612,2.8615670800189785,0.1693548327414177
26.231208,2.9051608687288795,0.1679556494803904
26.235796,2.94540128907648,0.1666953818906897
26.240392,2.987152067442457,0.1653311394698578
26.24498,3.026903748933475,0.16424911770638
26.249572,3.06477851826368,0.163372894981909
26.254159999999995,3.109360024318485,0.1623431204757571
26.25876,3.152431172354913,0.161476388382883
26.263348,3.2022090571159425,0.1604330848037265
26.267932,3.254318691077478,0.1593556239340625
26.27252,3.3117027470107554,0.1581082140787599
26.277116,3.373217421039834,0.1567644513094754
26.281704,3.4353871600882697,0.1554871542683101
26.286287999999995,3.4955136608131183,0.1543300119300772
26.290876,3.55359692321438,0.1533239911293597
26.295468,3.614745043101022,0.1522142045875478
26.30006,3.672295425197073,0.151217298613912
26.304652,3.7358533375497385,0.1499596904916565
26.309248,3.797201685416044,0.1487555589130058
26.313839999999995,3.848534069644078,0.1478981867558238
26.318432,3.8956136510621633,0.1471707233448548
26.32302,3.937296625794361,0.1466130276911152
26.327612,3.981878131849166,0.1458983171742568
26.332208,4.024494442845902,0.1451905041495612
26.336796,4.063591059317563,0.1444990623127326
26.341391999999995,4.099945230997653,0.14379702474042
26.34598,4.129059785647931,0.1432181634033167
26.350568,4.152489222735404,0.1427218197638768
26.355164,4.169700661954858,0.1422967352686963
26.359763999999995,4.188011763601625,0.1417642993762694
26.364356,4.20382478988511,0.141207567109323
26.368948,4.213175448872287,0.1407366278217967
26.373544,4.218517674477807,0.1403208352837031
26.378132,4.2256146275299935,0.1397997190857901
26.382732,4.227803712752877,0.1393473428074254
26.387312,4.225207114860603,0.1389516754225788
26.391912,4.225386863576788,0.1384161234948172
26.3965,4.221680363625463,0.1379151530838044
26.4011,4.21846260253072,0.1373662652042521
26.405695999999995,4.214179080825556,0.1367736275594819
26.410288,4.207030929614674,0.1361794816600638
26.414884,4.200615886688667,0.1355092356696056
26.419476,4.190847475400359,0.134892275353223
26.424076,4.179524564645047,0.1342858902616214
26.428668,4.16946764247982,0.1336244047209864
26.433272,4.161453958638179,0.1329000415249594
26.437868,4.153318090082394,0.1321830671364452
26.442456,4.148124894297843,0.1313805521492719
26.447044,4.145385632427944,0.13054471337944
26.451632,4.137904828891515,0.1298258667753702
26.456212,4.127769863460769,0.1292277295808919
26.460808,4.123398058858349,0.1284830468328148
26.4654,4.117105200646487,0.1277813959277546
26.469996,4.104682627463864,0.1272605782885124
26.474584,4.096635041805334,0.1266617213362044
26.479184,4.089897586185519,0.1260757398734277
26.483764,4.081527587833181,0.1255837088714993
26.488356,4.0753671539672025,0.1250885790416664
26.492952,4.068595796530498,0.1246573781988255
26.497532,4.067753926084889,0.1241437251560599
26.50212,4.069654500430853,0.1236482184916145
26.506716,4.068123663149,0.1232768013345372
26.511308,4.063938663972831,0.1230267301814943
26.515903999999995,4.061063794835374,0.1227928254829072
26.520484,4.054635329355955,0.1226973643592394
26.525088,4.0492726244869575,0.122643177519715
26.529676,4.047796168285471,0.1225681825502264
26.534272,4.050205960751494,0.1224738308958407
26.53886,4.052371383789227,0.1224043678463513
26.543464,4.0577679904751145,0.1223076300673121
26.548051999999995,4.068028323541678,0.1220944431876873
26.552652,4.0786993521993065,0.1219204958991646
26.557244,4.092723749219235,0.1217076020692544
26.561836,4.111611872619839,0.121376427104956
26.566416,4.125636269639768,0.1211605093613188
26.571012,4.1405601011073445,0.1209308464479125
26.575608,4.156749921165006,0.1206517022774509
26.5802,4.170774318184935,0.1204396699643105
26.584788,4.182344781290211,0.1202499209490004
26.589376,4.186475399386013,0.1202083271016642
26.593964,4.190073137176604,0.1201460940390202
26.598552,4.199678405223811,0.1199304853490964
26.603144,4.21259290018469,0.1196067274879455
