Time,Force,Position
5.414240000000001,4.686600911462551,0.1610196215126095
5.418832,4.745437761412166,0.1604808520981796
5.42342,4.798901666861046,0.1597524235050018
5.428008,4.84188453200022,0.1590082488090721
5.432616000000001,4.87545211744011,0.1582704877059342
5.437200000000001,4.904556432458652,0.1575179491389278
5.441788000000001,4.931162672113913,0.1567629327220427
5.446380000000001,4.953393924245077,0.1561127606719581
5.45096,4.97513643751966,0.1555144695166301
5.455552000000001,4.995490777490013,0.1549788135529985
5.460140000000001,5.015600748032074,0.1544696427608258
5.464736,5.035422207697216,0.1539272111475331
5.469316000000001,5.059330144009533,0.1532621054468311
5.473916000000001,5.080295407550613,0.1526756938505856
5.478504000000001,5.102160105539344,0.1520694553939088
5.483104000000001,5.123247553794571,0.1514788156391815
5.4877,5.140781405707835,0.1510248450331318
5.492292000000001,5.1588039964776815,0.150532665949036
5.496872,5.178992010285261,0.1499718515977071
5.501464,5.192761798245159,0.1495611827789793
5.506068000000001,5.20702032506164,0.1491141640076971
5.51066,5.223077720773416,0.1486292694511225
5.515248,5.235170824552164,0.1482518086137088
5.519832000000001,5.245587244149762,0.1478989224505763
5.524412,5.256248033175654,0.1475258613053493
5.529012,5.266620311324624,0.1471216000149892
5.5336,5.273517036397148,0.1467771367578843
5.538188,5.277593273412583,0.146493199187229
5.5427800000000005,5.278726837656784,0.1462802256146692
5.5473680000000005,5.281126390491069,0.1460189637388018
5.551952,5.284669747201293,0.145722197743394
5.55654,5.286947115321432,0.1454727620106192
5.561128,5.293843840393956,0.1451360175741832
5.565724000000001,5.303683238237714,0.1447298394037571
5.570312000000001,5.313767005509764,0.1443046571354413
5.574908000000001,5.3191092311152826,0.1439789069471038
5.579504,5.32673906447268,0.1435805133301872
5.584084000000001,5.332980724525848,0.1432403760936242
5.588676000000001,5.337301330969575,0.1429430577266561
5.593264000000001,5.340600318251507,0.1426716880039359
5.597860000000001,5.341201002190498,0.1424493147912875
5.602448000000001,5.346132532204952,0.142107227620518
5.607048000000001,5.351552801075989,0.1417262996150171
5.611628,5.360815177165909,0.1412667532917975
5.616228000000001,5.370077553255828,0.1408082937106455
5.62082,5.3763972565745135,0.1404151606553158
5.625416000000001,5.385537447950288,0.1399683711435228
5.629992,5.395577073773707,0.1395033083408971
5.634588000000001,5.4115020451396,0.1389108874272991
5.639176000000001,5.429225885400787,0.1382930005978855
5.643772,5.444906487338387,0.1377281209699041
5.64836,5.462508142885427,0.1371242909038627
5.652944,5.471403964832908,0.1367057205300758
5.657536,5.47837873317095,0.1363265370791368
5.662128000000001,5.486908000975994,0.1359401465676044
5.66672,5.500056625733426,0.1354693837773246
5.671312,5.512960881062563,0.1350212586137327
5.675908,5.524965701944057,0.1345864371299764
5.680484,5.535049469216107,0.1341864968328979
5.685068000000001,5.543989432612216,0.133817807003494
5.68966,5.554361710761183,0.1334496301386587
5.694248,5.559259338958749,0.1332338458397429
5.698840000000001,5.563668228299733,0.1330569023755586
5.703428000000001,5.562191772098244,0.1330040039694328
5.7080280000000005,5.563657988667992,0.1328901824218848
5.712620000000001,5.565002020523594,0.1327850703324536
5.717212,5.564547183483901,0.1327085640449715
5.721804000000001,5.569078257539029,0.1325257354193071
5.726396000000001,5.567846170765834,0.1324541245094384
5.7309920000000005,5.564693030383196,0.1324190166679706
5.735580000000001,5.561906444142997,0.1323558154274904
5.7401800000000005,5.556299369845709,0.1323423194161159
5.7447680000000005,5.552735533872007,0.1322831615910047
5.749364,5.552769435688898,0.1321698058669946
5.753952,5.549083415001051,0.1321198813142876
