Time,Force,Position
22.351048,2.498668735370001,0.1451320149101422
22.355636,2.638713168456344,0.1448064665964794
22.360232,2.773883635530271,0.1442559075724959
22.36482,2.9009930943922577,0.1439412953814605
22.369412,3.023062261079055,0.1434359632233383
22.374,3.14074620061002,0.1427123908667229
22.378596,3.248814632462039,0.1421301969974938
22.38318,3.3504545988346397,0.141495454721911
22.387768,3.443867230832524,0.1407876609757252
22.392364,3.525210421236812,0.1402836735325536
22.396952,3.595383604495148,0.1398940195404208
22.401544,3.6573294533787695,0.1394784587277532
22.406132,3.708393805993362,0.1392084992835079
22.41072,3.750008977091782,0.1390545334844996
22.415336,3.7834409552641137,0.1389543445339021
22.419924,3.818050639129276,0.1386330473785596
22.42452,3.853182963667908,0.1381074716744924
22.429108,3.880420606157374,0.1376814015155141
22.433696,3.8989863168641694,0.1373598649987205
22.4383,3.915831201941187,0.1369956987870992
22.442896,3.926990969455399,0.1367059656865859
22.447492,3.938639475826192,0.1363618206280057
22.452088,3.9511874166446335,0.1360013794325391
22.456688,3.961814303853634,0.1356965721807474
22.46128,3.970397952739048,0.1354647947838345
22.46588,3.97399569052964,0.1353850075910389
22.470468,3.9769383633008735,0.1352982616659039
22.475068,3.978082167176813,0.135252023538469
22.479652,3.984866947166931,0.1350626759496527
22.484252,3.990507923281109,0.1349185657183404
22.488836,3.9978255835764376,0.1347486530679395
22.493432,4.005920493605268,0.1345734200371607
22.498024,4.013726892757179,0.1343508099726509
22.502612,4.025741953270409,0.1339832604483282
22.507216,4.037101948764285,0.1336076007961517
22.511816,4.0426987834298345,0.133393393613122
22.516408,4.04061140365762,0.1333854720886582
22.521,4.043754304408519,0.1332082038176527
22.525588,4.048940443483003,0.1329689376196296
22.530176,4.049385040890959,0.1328462916976046
22.53476,4.053916114946087,0.1325965974633339
22.539352,4.057669939267714,0.1323530040994013
22.543936,4.058192579941187,0.132145583614107
22.54852,4.061369382508974,0.1318133409116152
22.553104,4.062991685609757,0.1314927060879393
22.557684,4.068045400338357,0.1310379861023783
22.562264,4.07412073422875,0.1305517374917923
22.566856,4.079418818385643,0.1300706019114056
22.57144,4.079442480570792,0.1296886477903729
22.576036,4.08097650077432,0.1292244653514192
22.580628,4.080056587063194,0.1287878238620967
22.58522,4.076682739437417,0.1283786893868715
22.589812,4.0726538267922825,0.1279596326457794
22.594404,4.067969849127793,0.1275349542201892
22.598992,4.064429675339241,0.1270665791149414
22.603572,4.062522044283211,0.1265037724398779
22.608172,4.058815544331886,0.1259696493333646
22.612756,4.049878763857447,0.1256029941076295
22.617348,4.039143114487714,0.1252703901412989
22.621928,4.034414995374594,0.1247680028657277
22.62652,4.027765822652034,0.1243128910558666
22.631108,4.022671149396479,0.123848691579154
22.6357,4.019008790893781,0.123386724044643
22.64028,4.009338902134468,0.1230900671973591
22.644872,4.001345697556306,0.1227710944885469
22.64946,3.99286375412156,0.1225024057531641
22.65406,3.988101733191552,0.1221556401493168
22.658648,3.984894211728548,0.1218011914560562
22.66324,3.9838962547519055,0.1214472748818439
22.667832,3.984330612528121,0.1211004807634916
22.672412,3.987218904218989,0.1207298888920044
22.677004,3.992683314538655,0.1203232944375356
22.681604,4.003955027135273,0.1198604544072791
22.686196,4.016536869770603,0.1194233689393564
22.690792,4.029773777425292,0.1189988296924154
22.69538,4.042277576795105,0.1186491260679263
22.699976,4.061976851746102,0.1181788079959107
22.704564,4.083474995592394,0.1176766836503203
22.709152,4.105261650315606,0.1172176682186169
22.713748,4.127336815915736,0.1168151144815087
22.71834,4.154319849345173,0.11637898864423
22.722944,4.179914709470378,0.1160052584409718
22.72754,4.211028360995615,0.1155448954544566
22.732132,4.252280160873272,0.1149134693826648
22.73672,4.2956193405231415,0.1143099686119595
22.74132,4.346398365182487,0.1135984941302569
22.745908,4.393745978214014,0.113009225027704
22.750508,4.442770275426691,0.1124138569969428
22.755104,4.493471256820519,0.1118099019366205
22.759696,4.543028434338408,0.1112485931942415
22.76428,4.5950395457709465,0.1106809088316101
22.768876,4.6483607872422015,0.1101388197248856
