Time,Force,Position
43.215228,3.5199641111289237,0.1528993763081684
43.21980799999999,3.7505092223371337,0.1525541271612253
43.2244,3.976014041370156,0.1518417325646329
43.228992,4.197089491798717,0.1508821083849154
43.233588,4.401798556375105,0.1502877850155848
43.238176,4.590918484832822,0.1498865151659132
43.242764,4.770823361570919,0.1493577988640949
43.247372,4.932030103256336,0.1490707314477212
43.251964,5.086842281279222,0.1486463316907311
43.256552,5.231129277543777,0.1481234465099269
43.261148,5.357861942631589,0.1477176959134764
43.26574,5.473169991513424,0.1472321069678713
43.27033599999999,5.572023371645826,0.1467291872058646
43.274924,5.657531081962807,0.146177922446462
43.27952,5.732591653786973,0.145471994240757
43.2841,5.791974806595212,0.1447419846278615
43.2887,5.835802725101669,0.1439924585673723
43.29328399999999,5.865185311365391,0.1432883138290474
43.29788,5.889038866597343,0.1425337046563712
43.30246399999999,5.902499664416847,0.1418179354475096
43.30705999999999,5.901969967033311,0.1412018610330289
43.311656,5.8913360231142455,0.1406564064815779
43.316252,5.873662690145034,0.1401069679877289
43.32084,5.849360663716737,0.1395761599732403
43.325432,5.821128247172301,0.139016401831724
43.330024,5.790764309407021,0.1383983095148844
43.334608,5.755614688526584,0.1378175644098524
43.339196,5.718499872588075,0.1372199543555006
43.34378399999999,5.669814593544292,0.1368008404046145
43.348376,5.613278773899967,0.1364910617144207
43.35296399999999,5.553878324749925,0.1361817972228764
43.357556,5.489325638342286,0.1359341293772212
43.36213599999999,5.424362256343581,0.1356532421349615
43.366732,5.3580887443061656,0.1353546250516512
43.37131599999999,5.286584951745635,0.1351772887054798
43.375904,5.216757843366255,0.1349729099301267
43.380512,5.145786931110935,0.1347914681836007
43.3851,5.076248333608474,0.1346041469153114
43.389692,5.005732258392848,0.1344819024918271
43.394288,4.942455800207032,0.1342883460509298
43.398876,4.8846200901557335,0.1340639164903405
43.40348,4.832591682381387,0.1337671523007853
43.40806799999999,4.786126207455699,0.1334174567188352
43.41266399999999,4.740482123712144,0.133114384436343
43.41723999999999,4.703221460874338,0.1327021417358431
43.42184,4.67356696920878,0.1321901867717244
43.426428,4.647021476477231,0.1316563030846182
43.431028,4.6270605357561365,0.1310540066522795
43.43561999999999,4.615483015940794,0.1303540650761455
43.44022,4.610123493993468,0.1296144127941792
43.444812,4.614824077133044,0.1287632123303394
43.449404,4.627541527035932,0.1278537616462765
43.45399199999999,4.642923378464875,0.1270268360088937
43.458584,4.666854976962342,0.1261676640635238
43.46317199999999,4.693162466108944,0.1253471860921975
43.46776799999999,4.7246663339617685,0.1245301265729654
43.472356,4.76214383025432,0.1237124617266804
43.47694,4.804695520538949,0.122904860575938
43.481528,4.851544155082156,0.1221131480346643
43.486128,4.899214180807492,0.1213876829715681
43.490716,4.954368192990931,0.1206017856852751
43.495312,5.013819149432945,0.1198451400931631
43.499908,5.075890365952385,0.1191334382923496
43.504492,5.142625080872839,0.1184115988009535
43.509088,5.2062168950423935,0.1178405118097935
43.513676,5.267565242908699,0.117405328521247
43.518268,5.333577089176017,0.1169675529596258
43.522856,5.398978011872607,0.116589453349687
43.527444,5.466588499055558,0.1162297597528276
43.532048,5.541638831247984,0.1157808157536127
43.536636,5.615956055155533,0.1154097596736195
43.541236,5.690928344082442,0.1150650173773145
43.54582799999999,5.769087675208875,0.114655713736625
43.550416,5.846591941315953,0.114262849663693
43.55502,5.931369726269731,0.1137426324396244
43.559612,6.015981185060735,0.1132013551169864
43.564212,6.0983830793653775,0.1126682555301795
43.5688,6.182661885830833,0.1120787995599689
43.57339999999999,6.26779598529531,0.1114484698450903
43.57798,6.352885943311157,0.1107806886100675
43.582584,6.433434587640137,0.1101292455161907
43.587168,6.511362971891692,0.1094662480607685
43.591768,6.584872227170527,0.108800582528489
43.596364,6.656005591800224,0.1081052990136319
43.60095999999999,6.724640881066642,0.1073720921116296
43.60555599999999,6.792166268274009,0.106571866795897
43.610148,6.855272526508655,0.1057739171617672
43.61473599999999,6.917801762989464,0.1049284512948543
43.619336,6.973702306011187,0.1040758881650426
43.62392799999999,7.0194205592318655,0.1032940897322089
43.628516,7.058754488421754,0.1024867342615416
43.6331,7.086718182486028,0.1017109086173524
43.63768399999999,7.112794724757751,0.1008745560761884
43.642276,7.127134477761422,0.1000876245545437
43.646868,7.1303925065164,0.0993593469272325
43.65145999999999,7.123223876042042,0.0986893928742066
43.656048,7.11163611659496,0.0980022585444437
43.66063199999999,7.089621697918542,0.0973722244717348
43.665212,7.058202239174581,0.0967833440900477
43.6698,7.02199709731546,0.0961947308632942
43.674396,6.983704575684125,0.0955860635765172
43.67898399999999,6.937683698166396,0.0950077428930101
43.683572,6.891374309771745,0.0943943527837501
43.688168,6.838113815224204,0.0938086131718372
43.692756,6.789550720894566,0.0931283466832329
43.697352,6.737389888774335,0.0924644618741879
43.701948,6.680321188824801,0.0917987368028117
43.706548,6.61977693579882,0.091140802594991
43.711136,6.555801271145023,0.0905334529156275
43.71573599999999,6.492847225653019,0.089904243247319
43.720324,6.429404441304431,0.089292768196504
43.724924,6.373812197556384,0.0886352873405658
43.729508,6.3169981066668806,0.0880419193347576
43.734108,6.264559003301471,0.0874179928181731
43.738704,6.218171571641305,0.0867623698933595
43.7433,6.180656299743472,0.0860531972349442
43.74788,6.143307354008412,0.0853744658342894
43.752476,6.1130316991403895,0.0846532651578624
43.757076,6.089584965711113,0.0839055036432438
43.761672,6.069247231215845,0.0831617497664971
43.76626399999999,6.048953638169205,0.0824611835625221
43.770856,6.037287835456607,0.0817282825701172
43.77544399999999,6.025543989478491,0.0810472022954035
43.780032,6.025004052463214,0.0803319570306703
43.784612,6.018500726639951,0.0797298303465541
43.789204,6.013063161427108,0.0791583744243592
43.7938,6.0138435940822825,0.0786068043610197
43.79838,6.01454598347194,0.0781075605658434
43.802976,6.027063205395165,0.0775431862393062
43.80756399999999,6.042567241538253,0.0770006560760649
43.812156,6.05811541912997,0.0765031175899356
43.816752,6.070110000379723,0.0760719588331567
43.82133999999999,6.080960777753538,0.0756603884629892
43.825936,6.098518291851951,0.0752476605935324
43.830516,6.117508120703224,0.0748544082321257
43.835104,6.138951883469149,0.0744711567482488
43.83969999999999,6.169267805997407,0.0740609520522024
43.844292,6.199872239402584,0.0736882046360311
43.848888,6.231908987560621,0.0733344451760264
43.85347599999999,6.265622419899808,0.072984997556686
43.858076,6.301256905848436,0.0726236632183026
43.86266799999999,6.334970338187622,0.0722821595500532
43.867256,6.372525877745692,0.071916367252554
43.87184,6.401497768418347,0.0716116906824117
43.87644,6.436477189347619,0.0712549883755367
43.881036,6.479263009428802,0.0708446335995346
43.885632,6.523314818100068,0.0704172074417644
43.890216,6.574395776189743,0.0699337712939173
43.894808,6.617259639536443,0.0694915552203138
43.89939999999999,6.660367872311435,0.0690421779404864
43.90399599999999,6.7087063856095375,0.0685420767360471
43.908584,6.761375744983108,0.0679935174359339
43.91318,6.815188908232618,0.0674304962756237
43.91777199999999,6.865404333691536,0.0668862388138601
