Time,Force,Position
9.045716,3.879164225444359,0.1600808706098417
9.050308,3.980101802427301,0.1600389864832521
9.0549,4.076209554846456,0.1599535041542528
9.05948,4.173006274101858,0.1597061794829596
9.06408,4.271269209927008,0.159280742081687
9.068656,4.36674555951196,0.1588062129046958
9.073256,4.44995223952365,0.1586007249200395
9.077848,4.532415571618727,0.1582767442743712
9.082440000000002,4.615157174958985,0.1577861475499547
9.087028,4.693435507877894,0.1572825674227669
9.091612,4.775834219260867,0.1565198204773787
9.096212,4.857611767441372,0.1556290666227734
9.100804,4.936480544667532,0.1547093358714013
9.105392000000002,5.012929289795928,0.1537329204203758
9.10998,5.086713633398272,0.152736399944505
9.114568000000002,5.150682241342007,0.1518929478143613
9.119164,5.204180048607774,0.1512113217110157
9.123752,5.248150631091853,0.1507171463494159
9.128332,5.297307352650417,0.15002682789104
9.132924,5.34425450972262,0.149358820695921
9.137512,5.392545698650426,0.1485821409540453
9.142104,5.437727888644224,0.1478386157296202
9.146684,5.485686425246481,0.1469769152366732
9.151272,5.527959844285933,0.1461909848857866
9.155864,5.567735187962103,0.1453977511428903
9.160456,5.60309140266555,0.1446299656168556
9.165044000000002,5.637870595615159,0.1437921748019527
9.169628,5.668230659592046,0.1429894165455741
9.174220000000002,5.6922505409867705,0.14225115532843
9.178816,5.711851293408772,0.1415313665319132
9.183396000000002,5.72204700576323,0.1409500837965281
9.187992,5.727823589144966,0.1403871252785521
9.192572000000002,5.730324847429918,0.1398059726272207
9.197172000000002,5.724975565114332,0.1393394457187396
9.201768,5.70997687330291,0.1390158421132005
9.20636,5.69722164779474,0.1385711180517631
9.210944,5.686221149733234,0.138043561154957
9.21554,5.6763203140990415,0.1374285169675328
9.220136,5.658691122578457,0.1369146960498162
9.224732,5.638974551285656,0.1363947522377759
9.22932,5.619502349421144,0.1358541398858926
9.233912,5.600641071127361,0.1352640636566526
9.238500000000002,5.581369097242514,0.1346490524764303
9.243084,5.564384731109543,0.1339670920306903
9.247676000000002,5.543802627185983,0.1333364509538049
9.252272,5.526940445767158,0.1326410880889403
9.256864,5.512532198262986,0.1319226878032805
9.261456,5.496325081863517,0.1312277987780786
9.26604,5.484737322416434,0.1304572143194914
9.27062,5.478546169655238,0.1296101436809014
9.275212,5.475708385256341,0.1287262660765001
9.279804,5.47213749257257,0.1278934698224093
9.28438,5.471553414108664,0.1270575784176593
9.288976000000002,5.475999388188206,0.1261688247617977
9.293564,5.488540272296579,0.1251632838066187
9.29816,5.502801982034732,0.1241991528432413
9.302752000000002,5.51800726766916,0.1232821359030018
9.30734,5.53342302091499,0.1224615536670994
