Time,Force,Position
5.061768000000001,2.345428326129152,0.164933362522483
5.06636,2.453829410306719,0.1630223234662864
5.07094,2.5600106903661866,0.1606969195774569
5.075532000000001,2.6538340179551367,0.1587951667841213
5.080112,2.735055023645278,0.1573377877043345
5.084692,2.803918076864901,0.1561527802604657
5.089283999999999,2.8649203498522477,0.1549492579772141
5.093871999999999,2.912587192655911,0.1541893227878311
5.098471999999999,2.9499834627612715,0.1535950161293373
5.1030560000000005,2.9837717554443026,0.1527956306978519
5.107647999999999,3.009743409343683,0.1520809651849882
5.112235999999999,3.026754620583475,0.1515243564113325
5.116820000000001,3.032107085820734,0.1512161632621138
5.121432,3.028376923684258,0.1510522361386378
5.1260200000000005,3.020472002003351,0.1508971913621241
5.1306080000000005,3.009458081388436,0.1507906980216149
5.135192,3.0026969635834684,0.1505726841164153
5.139784000000001,3.006362505007839,0.1500576192004104
5.144375999999999,3.015224425138433,0.1495104373846039
5.148963999999999,3.0313259622988378,0.1488361364312989
5.153563999999999,3.051480074289528,0.1481837597102656
5.158151999999999,3.0680025466727368,0.1478475379573055
5.162751999999999,3.081626487733339,0.1477151008830025
5.167336000000001,3.1027344152520437,0.1474294958736229
5.1719360000000005,3.1304268947812037,0.1470190745694478
5.176527999999999,3.1669134908071777,0.1464758588093774
5.18112,3.2079414005200197,0.1459012313539016
5.185703999999999,3.25207830916687,0.1452730421808108
5.190296,3.3020225200906723,0.1445365702457328
5.194884,3.3531546763390425,0.1438435157105436
5.199479999999999,3.405596962626125,0.1431580650498246
5.204064000000001,3.459593748380213,0.1424478575551094
5.208652000000001,3.519886575267835,0.1415753002423494
5.213240000000001,3.580057217441312,0.1407300838741416
5.217836,3.637529556271845,0.139980700312709
5.222424,3.692836472064645,0.1393255975877274
5.227016000000001,3.751574799485263,0.1385512968585235
5.231608,3.802096032162905,0.138035720489815
5.236196,3.846321223707012,0.1376930457662274
5.240788,3.887315231602965,0.1374124798086689
5.245376,3.9259774902984095,0.1371548886524467
5.249964,3.965739411421167,0.136769964127706
5.254572,4.006356625542943,0.1362824931487664
5.25916,4.039367668492472,0.1359351065309479
5.26376,4.067593028326842,0.1356535609193059
5.268348,4.086002652502603,0.1355131339745234
5.27294,4.100359701848079,0.1353518973301007
5.277536,4.114139729439716,0.135099421627222
5.282132000000001,4.124522247220425,0.1348337250140646
5.28674,4.130607820742558,0.1345666182523425
5.29134,4.136238557224998,0.1341965100539892
5.2959320000000005,4.143091140848894,0.1337025211339339
5.300523999999999,4.143847911318919,0.133247547134848
5.3051200000000005,4.144027660035104,0.1327050932309606
5.309696000000001,4.143508202283305,0.1320859124397061
5.314292,4.144210591672963,0.1313415528493726
5.31888,4.136040821300289,0.1307629041359427
5.32348,4.127460355336548,0.1301487417264921
5.328060000000001,4.118713563210034,0.1294733376795455
5.332652,4.10661340272122,0.1288406328647013
5.337244,4.0921814930319,0.1282203524840945
5.341836000000001,4.075051279999634,0.1276515082527266
5.34642,4.060086490005103,0.1270086036760982
5.351016,4.05129555642996,0.1262553615822771
5.355604,4.044547861178406,0.1254423899179607
5.360196,4.047938314279269,0.1244207191248952
5.364784,4.050595659095257,0.1234717878369184
5.369376000000001,4.054685318664104,0.1225339301531693
5.37396,4.058819119681579,0.1216702808627946
5.378548,4.067494234385921,0.1207967322413204
5.383144,4.080177782471921,0.1199084055848298
5.38772,4.088286115054163,0.1191812794936927
5.392308,4.0991368924279765,0.118480261910397
5.396903999999999,4.1090101920886255,0.1178781880564204
5.401491999999999,4.121625936540847,0.1173065492237483
5.406088,4.133142018565756,0.1168431799147563
5.4106760000000005,4.148666533972321,0.1163501913133177
5.415272,4.16832166747469,0.1158226890722374
5.419867999999999,4.191618680216278,0.1153091567736019
5.424464,4.220722995234818,0.1147448174080779
5.429067999999999,4.258943839443983,0.1140397832155181
5.43366,4.303338540072537,0.1132595138015123
5.43826,4.345978513254423,0.1125874429811831
5.442852,4.388618486436308,0.1119340569056096
5.44744,4.429748101599818,0.1113570404253845
5.452028,4.464625817078421,0.110952345506939
5.456632000000001,4.5051445086712025,0.1104595162388591
5.461216,4.548239318892782,0.1099587160164991
5.465816,4.593499552152093,0.1094112419681505
5.4704,4.641413947305721,0.1087876549031855
5.474996000000001,4.683565181631025,0.1082741867401921
5.479583999999999,4.730702327051151,0.1076644303441209
5.484168,4.778738906918924,0.1070547664931111
5.488759999999999,4.829718159557931,0.1063981459497743
5.493352,4.877099674406348,0.1057901328117642
5.49794,4.930733088939672,0.1050612331021849
5.502532,4.9866541112248735,0.1042835408529376
5.5071200000000005,5.039099580433629,0.1035443940761487
5.511716,5.094077026822554,0.1027477509137588
