Time,Force,Position
28.279336,2.521660876144737,0.1834713227984913
28.283928,2.674080558043401,0.183442391136219
28.288512,2.826323674147553,0.1826471374227587
28.293104,2.975858247277022,0.1817617086332925
28.297684,3.120763223822368,0.1808485722553428
28.302268,3.2656579607359757,0.1796001711535348
28.306856,3.4066562093503325,0.1780347794212396
28.311444,3.540038047160703,0.1765097757621774
28.31604,3.665270593861876,0.175088912634741
28.320628,3.7827204035962887,0.1736051453600452
28.325216,3.889689173020997,0.1722692810144966
28.329812,3.992350758555391,0.1708388972753294
28.334404,4.081144033600891,0.1698242683999559
28.339,4.162609408719324,0.1688531402271214
28.34358,4.242387860024869,0.1677264677977915
28.34818,4.318147638317019,0.16649536258854
28.352772,4.384247767481595,0.1652976762609294
28.357372,4.44428598530919,0.1640942970539004
28.36196,4.492298902991814,0.1631369457903166
28.36656,4.541900221958333,0.1620070188516696
28.371144,4.582995935304954,0.1610957649904901
28.375736,4.62339244218359,0.1601238374585795
28.380316,4.660147069823008,0.1592039904099122
28.384908,4.691705318756202,0.1583543920904491
28.389512,4.718189373697317,0.1575448392393407
28.394108,4.740376484379857,0.1567774787832818
28.398684,4.75969896555668,0.156023757996093
28.403272,4.778444424979663,0.1551995714206061
28.407852,4.792404201287488,0.1544441287650144
28.412456,4.805053847556597,0.1536853179724159
28.41704,4.81345069101576,0.1530068184573522
28.421632,4.815140797750321,0.1524526760938455
28.426224,4.813066840531517,0.1519290166166018
28.430812,4.810460003007503,0.1513917523837927
28.435404,4.802334374083457,0.1509870736928304
28.439996,4.787668334597582,0.1507432856395804
28.444584,4.778887640654176,0.1503340709366585
28.449176,4.767164273939535,0.1500065849290789
28.453764,4.760060264177281,0.1495701738743001
28.458356,4.751690265824941,0.1491874749334896
28.46294,4.745896386101399,0.1487578905568058
28.467528,4.740635386683068,0.1483437571687485
28.472124,4.733497475103924,0.1480388411391368
28.476704,4.723949771058756,0.1478281753070636
28.481304,4.717633250661741,0.1475749031751512
28.485892,4.709928556960497,0.1473855337423421
28.490492,4.70815335025035,0.1471001235643479
28.495076,4.711286011369507,0.1467544301928003
28.499676,4.719981605337327,0.146351139088418
28.504268,4.734484501582099,0.1458758016655766
28.50886,4.753650896227884,0.1453609803421219
28.513452,4.778380223722331,0.1447974426089132
28.518044,4.806629245741851,0.1442320617430223
28.522648,4.836965647533586,0.1436758261336179
28.52724,4.870533232973474,0.143082459979777
28.531832,4.909908120690316,0.1424071072711974
28.536424,4.948305530693993,0.1418325062824775
28.541012,4.987358005717026,0.141264635541645
28.5456,5.025921741883478,0.1407481968667733
28.550188,5.066039977516932,0.1402221628661152
28.554784,5.103992790112654,0.1397599283964355
28.559376,5.141456863851794,0.1393419455084145
28.563968,5.18071980648623,0.1388854750440245
28.568564,5.226156605540054,0.1383269717084961
28.573152,5.272004100184945,0.1378037088657228
28.577744,5.320305528744488,0.1372573560360054
28.582324,5.367707522856383,0.1367483625094365
28.586916,5.407058748388077,0.1364400395087169
28.591512,5.441912801681532,0.1362103429887749
28.5961,5.4701042596990135,0.1361209953667712
28.600688,5.499806075734872,0.1359740789372697
28.605272,5.526687403713643,0.1358858397414471
28.60986,5.5559785241584345,0.1357250482441021
28.614456,5.58269352597443,0.1355987727631511
28.619044,5.612351200561661,0.1354171830818913
28.623644,5.644296482900769,0.1351784333615731
28.628224,5.673010581591722,0.1349659464631182
