Time,Force,Position
33.682644,3.771469616744728,0.1526695796302697
33.687231999999995,3.990512068481442,0.1523557065220191
33.691828,4.202304663556605,0.1519880105973311
33.696416,4.409834216190083,0.1513921162476374
33.701004,4.6077041196959865,0.150856447655142
33.705592,4.797302547378547,0.150218878893246
33.710184,4.9709011433513695,0.1497239499564222
33.714776,5.134096742280006,0.1490904342631158
33.719368,5.283047236945574,0.1484492859438163
33.723963999999995,5.415587204310339,0.1478823240695825
33.728544,5.538667750527194,0.147269471286544
33.733128,5.641583945121621,0.1469383940934935
33.73772,5.734962675302619,0.1465870911843203
33.742308,5.822235352698005,0.1461139350580463
33.74692,5.899682054803045,0.1456135964579209
33.7515,5.964482293560648,0.1451407052162476
33.756111999999995,6.016636068970812,0.1446819055557804
33.7607,6.061051248862843,0.1441910106584326
33.7653,6.102968353391594,0.1436882570240303
33.769896,6.143941882024071,0.1431594575045133
33.774484,6.188835561140945,0.14250349099552
33.77908,6.218272528485033,0.1420639371883776
33.783676,6.237405021313931,0.141757077815727
33.78828,6.248642832093659,0.1415098920808982
33.79286,6.256238763634168,0.1412717803004839
33.797456,6.265056542316135,0.1409513614882678
33.80204,6.275506863730623,0.1405673074106786
33.806648,6.283381066516311,0.1402163872250887
33.811232,6.292765627320377,0.1398118641958685
33.815832,6.303416176714528,0.1393686158325184
33.820415999999994,6.30735998938408,0.1389978025721071
33.825012,6.3158790175573865,0.1385056527922092
33.829615999999994,6.325786219034926,0.1379679682724282
33.834212,6.333117301883665,0.1374644981182831
33.838812,6.334274528313017,0.1370420643149811
33.843404,6.335143243865448,0.1365918187173667
33.847992,6.338177382455614,0.1360918363431347
33.852591999999994,6.3356927296457455,0.1356759286189036
33.85718,6.328710904597637,0.1353222974644767
33.861768,6.318542037350003,0.1350390484051624
33.866352,6.304286693455195,0.1348382726155357
33.870948,6.2949392173896905,0.1345956097353304
33.875544,6.290211098276572,0.1342806696507399
33.880132,6.287936913078105,0.1339426752693538
33.884724,6.286562162327287,0.1335916764611029
33.889304,6.282533249682151,0.1333265046529297
33.893899999999995,6.279037217342228,0.133074895425778
33.898488,6.276973499755163,0.1328237164400392
33.903076,6.273032870007286,0.1326514308469222
33.907688,6.270402370298122,0.1324883167267119
33.912276,6.272801923132406,0.1322777179499631
33.91688,6.276511606005405,0.132077789326247
33.921471999999994,6.282430853364763,0.1318772148665217
33.926072,6.288760796315187,0.1316979919741248
33.93066,6.303185649294441,0.1314159054075468
33.935247999999994,6.3183097087416815,0.1311852142753403
33.939851999999995,6.332700659904047,0.1310041217702452
33.944444,6.3523660330381535,0.130763297109037
33.94904,6.377960893163358,0.1304683200639979
