Time,Force,Position
21.814472,2.984643481035512,0.1459049566946834
21.819064,3.1668020637085963,0.145533277479777
21.82366,3.334926009730012,0.1453846483251263
21.828248,3.495589631478476,0.1447645112064302
21.83284,3.6417637795355806,0.1442727386158795
21.837436,3.776513311386704,0.1436291142489273
21.842024,3.895218870079463,0.1429779362651775
21.84662,4.00111163926201,0.1422855624164026
21.851208,4.0932921844867,0.1415882773667981
21.8558,4.165097910477559,0.1410819512270941
21.860388,4.217306066968089,0.1407477716981477
21.864976,4.255679814786615,0.1403910089398848
21.869568,4.279319719485489,0.1400288340662178
21.874148,4.290146834674153,0.1396072642247212
21.87874,4.285917694049356,0.139289354126519
21.883336,4.272884197296005,0.1388501324843331
21.887924,4.253500278328751,0.1382557081501307
21.89252,4.224500851682551,0.1377014690881383
21.897108,4.190260904881501,0.1370967681635761
21.901708,4.148004091317135,0.1365838094249778
21.906288,4.101083779351759,0.1361031832357252
21.910888,4.052320457042458,0.1355890210633282
21.91548,4.007887980808622,0.1349048003280636
21.920076,3.959002473785175,0.1343750462558016
21.924672,3.907584989581559,0.1339546810822296
21.929268,3.854412777931275,0.1336355556097608
21.933848,3.8077029335772994,0.1332270541929577
21.938444,3.7602599809384505,0.132893949419303
21.94304,3.712861169748229,0.13263136190171
21.94764,3.673967964177904,0.132220418109783
21.952232,3.6407598761703848,0.131734812251681
21.95682,3.610049863526146,0.1312869207603485
21.961408,3.5815935568168973,0.1309093550943682
21.965996,3.5519154029661912,0.130670552357049
21.970576,3.5269007475164984,0.1303882768734326
21.975172,3.5032403635541463,0.130198125338346
21.979764,3.483632554422079,0.130034676579532
21.984352,3.4704871125863206,0.1297897171264508
21.988952,3.458695942237904,0.1296400494425319
21.993536,3.4515682702904997,0.1294527617798005
21.998116,3.446039239258728,0.1293336393595605
22.007296,3.442108849142589,0.1292821305400638
22.011904,3.447793966705396,0.1292124288622659
22.016484,3.459164201831009,0.1290724295195393
22.021072,3.4732768817481943,0.1289495727904321
22.025668,3.487800257256444,0.1288709002101538
22.03026,3.506209881432205,0.1287617789533099
22.034856,3.5268290700943266,0.1286465703002217
22.039436,3.54798113906166,0.1285623765383938
22.04404,3.5706877074959964,0.1284699552700752
22.048632,3.595848209844986,0.1283497848876863
