Time,Force,Position
29.89992,11.204202601471165,0.1446467900234282
29.904508000000003,11.311096510552028,0.1442393795788741
29.9091,11.399937109967832,0.1438043342780078
29.913692,11.479308048603988,0.1432462446016086
29.918284000000003,11.538826808679785,0.1426743266075773
29.922872,11.584755529511863,0.1420896487605513
29.92746,11.61427372304314,0.1415198464481463
29.932068,11.62959095375998,0.1409595404520758
29.936656000000003,11.635537046226164,0.1404117474499971
29.941252,11.634321564928053,0.1398706440775482
29.94584,11.631218931837394,0.1392969491202231
29.950428,11.627827787869814,0.1387106899445623
29.955032,11.627457359938989,0.1380671939448872
29.95962,11.629863278616616,0.1373772556251506
29.964216,11.63014791570514,0.1367403513558184
29.968804,11.63231970458622,0.1361380424379143
29.973408000000003,11.638421883583437,0.1355501869852571
29.977988,11.648332267982644,0.1349808107437731
29.982584,11.665404226146148,0.134413835008656
29.987168,11.692946984987614,0.1338077865725085
29.991768,11.727973730287186,0.1331708698481956
29.99636,11.766109474520766,0.1325282005678838
30.000956,11.805433164078917,0.1318983045088787
30.005548,11.84365719120975,0.1313128512964842
30.010144,11.888876465942106,0.130713748545712
30.01474,11.939903042951416,0.1300936499061933
30.019336,11.997880726113616,0.1294384274677559
30.023936000000003,12.060888461819264,0.1287644392828953
30.028532,12.126227946725418,0.1280909389275856
30.03312,12.193488485241016,0.1274056616745597
30.037716,12.260749023756611,0.1267260887235415
30.042308,12.32363457474812,0.1260748068950469
30.046896,12.384843441558472,0.125437463387784
30.051484,12.443476189740032,0.1248200360636737
30.056076,12.503863665368256,0.1241710790166611
30.060672,12.566005868443147,0.1234907971198233
30.06526,12.62401745342224,0.1228289035963859
30.06986,12.681862712238557,0.122153124226758
30.074448,12.735166657368003,0.1214867499366294
30.079040000000003,12.782663300220502,0.1208474824209436
30.083632,12.82279814132904,0.1202370268261228
30.088212,12.860845602665368,0.1196249713603144
30.092808,12.900769976162504,0.1189814992976152
30.0974,12.938973524029864,0.1183241943300566
30.101988,12.973002312352794,0.1176620533765568
30.106584,12.998769864484116,0.1170274647330247
30.111184,13.018730114338489,0.1164146873432137
30.115784,13.032350181610695,0.1158144253394102
30.120376,13.042206184929544,0.1152162059907172
30.124976,13.046132701257289,0.114638789202601
30.12956,13.0484605766694,0.1140420121910428
30.13416,13.049356137328658,0.1134411193729106
30.138748000000003,13.045221645444462,0.1128553773663416
30.143348,13.036467796607882,0.1122956089547729
30.147936,13.022195156371271,0.1117657997037829
30.152536,13.005468582220004,0.1112415026212198
30.157132,12.98730969331588,0.1107126737834966
30.161728,12.966208131640522,0.1102044263442031
30.166324,12.944207135517516,0.109699436499659
30.170908,12.921306704946865,0.1091976687739336
30.175500000000003,12.89611866662433,0.1087180057069273
30.180092,12.86978682442586,0.1082491135423523
30.184684,12.83384971418018,0.107840641513754
30.189268,12.797546049792068,0.1074422045431014
30.19386,12.762430330728517,0.1070532560425881
30.198448000000003,12.73144522976077,0.1066531269992185
30.203036,12.699727020508153,0.1062745435230349
30.207632,12.672916679084835,0.1058853890915545
30.212224000000003,12.646272663824297,0.1055139926252555
30.216804,12.623881451373698,0.1051285291396291
30.221388,12.600268391781649,0.1047804853630936
30.225968,12.582462634466548,0.1044192735903492
30.230556000000004,12.569975440571818,0.1040601236049082
30.235152000000003,12.560064365305887,0.1036918310064909
30.239736,12.5562049617452,0.1033030293668351
30.244336,12.553044764652498,0.1029406371924734
30.248932,12.5555696851226,0.1025702855448517
30.253528,12.558383116469624,0.1022147802573692
30.258128000000003,12.56675948066531,0.1018566934316425
30.26272,12.576201605471418,0.1015138982135907
30.267316,12.590673782820977,0.1011598297707156
30.271896,12.610053827999836,0.100799825975638
30.276496,12.63973834769389,0.1004102882618946
30.281084000000003,12.671632431874302,0.1000264078872446
30.285684,12.700872354160396,0.0996772957530849
30.290268,12.731300221771065,0.0993414835024217
30.294868,12.76700251135347,0.0989892362337823
30.299456000000003,12.799273389308055,0.0986717076544718
