Time,Force,Position
37.808472,7.304358100348397,0.148047167501473
37.813064,7.441096489442742,0.1473229720864423
37.81766,7.554873701042719,0.1466511077496662
37.822248,7.6467113543101215,0.1460039525671883
37.826844,7.712400787883631,0.1454495451914918
37.831432,7.749165655154786,0.1450641999513546
37.83602,7.759582074752383,0.1448105514066837
37.840616,7.74909079481094,0.1446460590421586
37.84520800000001,7.720067705979591,0.1445853332426936
37.84981199999999,7.686381118747229,0.1445485260427782
37.854408,7.6501184128860675,0.1445350805254016
37.859004000000006,7.618719433405584,0.1444424740873327
37.863584,7.58870862722933,0.1443094677118473
37.86818400000001,7.555344452690776,0.1442088171035994
37.872776,7.525656059208332,0.1440150565940686
37.877368,7.495679154848966,0.1437949797934938
37.881952000000005,7.468811249423608,0.1435557945986868
37.886548,7.43953355153223,0.1433727585014212
37.891132000000006,7.412831972269648,0.1431614659712909
37.89572,7.38792926190236,0.142925900627973
37.900308,7.364170355411013,0.1426631871843761
37.904904,7.346951859481491,0.142307533259037
37.90949199999999,7.32834519024774,0.1419894367226301
37.914088,7.30798379356732,0.1417304158719451
37.918676,7.291875199696849,0.141428415558237
37.923260000000006,7.28524968915944,0.1409838909225803
37.927852,7.2881072619550915,0.1403980904330407
37.932436,7.295217637560691,0.1397730004655707
37.937032,7.308624054299825,0.1390717000824954
37.94161999999999,7.32256335134417,0.1383804418873838
37.946216,7.332538356455488,0.1377508923299407
37.950804,7.34239117685266,0.137132145970211
37.955392,7.35392068143098,0.1365007246226365
37.959996,7.372357150713565,0.1357612061572811
37.964588,7.385807708901328,0.1351050948270466
37.969196,7.39619340960371,0.1345030503228449
37.973784,7.406579110306091,0.1339043366544016
37.978372,7.422605787122652,0.1332289989959202
37.98296799999999,7.4418636475873665,0.1325374774527055
37.98756,7.459977704176142,0.131871464095658
37.992164,7.475681968298894,0.1312607703740718
37.996744,7.489465178812204,0.1306830346911628
38.001352,7.507867746277898,0.1300492027061372
38.005936,7.530234605676622,0.1293568451972425
38.010536,7.554155964542351,0.1286605216461491
38.01512399999999,7.576689150103848,0.1280074782898441
38.019724,7.593869870428086,0.1274553651756328
38.024316000000006,7.603732930456997,0.1269858647154301
38.028908,7.607955014371728,0.1265879796572827
38.033504,7.612832163305818,0.1261943829265502
38.038096,7.624782603106941,0.1257317941466253
38.04267599999999,7.637876846784007,0.1252503112259965
38.047272,7.650193840727569,0.1247737075993964
38.05186,7.658546542738104,0.1243575143819206
38.056456,7.671518601701022,0.1238903716411225
38.061036,7.68539009511159,0.1234133075495456
38.06562,7.697340534912714,0.122962057388901
38.070212000000005,7.707369921104398,0.1225378522860637
38.074796,7.713146504486134,0.1221453056097087
