Time,Force,Position
28.08158,9.59212314379705,0.1480082948538836
28.086176,9.69450258429787,0.1469330558253182
28.090756000000003,9.777484683278027,0.1459326237228227
28.095352,9.847487666585195,0.1449173516683469
28.099936000000003,9.902923132935486,0.1439476193297681
28.104536,9.94375718051201,0.1430837063697993
28.109128,9.971466265516256,0.1423485835689152
28.113712000000003,9.99545542801576,0.1416552910356196
28.118308000000003,10.021199317961932,0.1409212665388941
28.1229,10.04485582813589,0.140192351890428
28.127492,10.065036785233405,0.1394960551821404
28.132084000000003,10.08067642864405,0.1388154401347687
28.136672,10.09284051897825,0.1381671537881245
28.14126,10.10598208702562,0.1374802171598701
28.145848,10.118957328910213,0.1367712128232588
28.150436000000003,10.132787863793824,0.136026428630343
28.155028,10.139667292524544,0.1353330668962596
28.159616000000003,10.14012849540758,0.1347029250405545
28.164208,10.14144499128964,0.1340375286704819
28.168788000000003,10.142228606866489,0.1333635497992217
28.173384,10.139781038795183,0.1327068403874338
28.177972,10.14513986987579,0.1319664413325413
28.18256,10.146001528718154,0.1312626638190517
28.187156,10.140200592284549,0.1306250326987711
28.191744000000003,10.136565078888673,0.1299572331951598
28.196332,10.133418304349382,0.1292662605706304
28.200924,10.133702941437909,0.1285221848533703
28.205512,10.133454698221222,0.1277666099502818
28.210108,10.129242163071511,0.1270566047582676
28.214684,10.120698781846334,0.1264042767431557
28.219284,10.10843547811642,0.1257827377600212
28.223872000000004,10.09322950161527,0.1251896654736032
28.228472,10.075447406485322,0.1246112068098052
28.233056,10.05717657249879,0.1240536601467055
28.237656,10.038416999655675,0.1235154145729118
28.24224,10.019046503241835,0.1230014677930154
28.246836,10.00621641738982,0.1224276783484511
28.251428,9.994285765985452,0.1218459296676916
28.256020000000003,9.980844756562709,0.1212960348988452
28.260616,9.969735496340473,0.1207411595748319
28.265212,9.956993693385714,0.1202222357279082
28.2698,9.93685618687011,0.1197945307926004
28.274384,9.920849298450303,0.1193484098851251
28.278972,9.908973028126306,0.1188835267364822
28.28356,9.89468696533628,0.1184560411761146
28.288148000000003,9.886574758965644,0.117989472745343
28.292736,9.878506694043638,0.1175524452657458
28.297328,9.876001561970291,0.1171021465885132
28.301916,9.874806559935656,0.1166593564919523
28.306512,9.87990759903456,0.116174039535807
28.311096000000003,9.891060309838704,0.115655657925122
28.315684,9.909164126795744,0.115098997380334
28.320296000000003,9.93397468047738,0.1145175614586887
28.324884,9.959318114464228,0.1139492136571976
28.329492,9.98597167848979,0.1133904897159903
28.33408,10.013935372554064,0.11284147105195
28.338668,10.04374207696226,0.1123150619102307
28.343264,10.075880530570966,0.1117892664783758
28.34786,10.113415590865555,0.1112348165858569
28.352456,10.152382965913006,0.1106883078134986
28.357048,10.192782655713316,0.1101451796626387
28.36164,10.23833458277122,0.1095798767485752
