Time,Force,Position
29.286512,12.429027120660304,0.1438661516715002
29.291108,12.59717085507848,0.1430087938707641
29.295696,12.732748143955082,0.1422769341057933
29.300292,12.848761765148245,0.1415563450863697
29.304888,12.94990911887587,0.1407805934614923
29.30948,13.024585840215794,0.1400863383805628
29.314072000000003,13.080153730911972,0.1394278141440818
29.318672,13.116490606250258,0.1388057598930272
29.32326,13.14181356097363,0.1381545016155853
29.327848000000003,13.15453419379819,0.1375260667594227
29.33244,13.152076386095144,0.1369337323514912
29.337044,13.13623900675979,0.1363630780088826
29.341636,13.109231620278484,0.1358104344271432
29.346232,13.071098368099856,0.1352948340798879
29.35082,13.031366475005598,0.1347597153607164
29.355416,12.980719183825416,0.1342989165156173
29.360004,12.929216599646216,0.1338634450537868
29.364600000000003,12.879024145505731,0.1334290917624362
29.369192,12.827976398366223,0.1330200235615608
29.373784,12.778893846284786,0.1326146419921095
29.378376000000003,12.731898673975564,0.1322090782326924
29.382968,12.688911935048,0.1317876538181319
29.38756,12.646091522283209,0.1313823294610941
29.392148,12.605480674004776,0.1309737408737569
29.39674,12.559561501937711,0.1306442635669065
29.40132,12.519493773596231,0.1303106994954442
29.405916,12.484211728369909,0.129960525579059
29.410496,12.4569465499069,0.1295832950879703
29.415088,12.433733946274174,0.1292158719663744
29.419684,12.41416322188067,0.1288473554327658
29.424272,12.404408233145777,0.1284426122212497
29.42888,12.40152630729825,0.1280274960181903
29.433472,12.403474206014511,0.1276225519062258
29.438068,12.41229516761815,0.1272075104679415
29.442664,12.422348215994983,0.1268249580423107
29.447252,12.44107319615449,0.1264216014118164
29.451856,12.46151900194377,0.1260345155267293
29.456448,12.486383936705774,0.1256478083922342
29.461044,12.514768565992853,0.1252665845448676
29.465624,12.551658800899824,0.1248499752423922
29.470216,12.595133587817251,0.1244126091171305
29.474796,12.640329200364455,0.1239927908508879
29.4794,12.694152603245705,0.12353275346789
29.483996,12.752883873956256,0.1230618924756621
29.488588,12.815867947476754,0.1225717010225146
29.49318,12.876686597959525,0.1221047973055789
29.497772,12.93664995544327,0.1216680732745548
29.502364,12.99367064015578,0.121258954131216
29.506956,13.04799302152535,0.1208690853487616
29.511544,13.10591314068551,0.1204630049277191
29.51614,13.155249610960258,0.1201202502444368
29.520728,13.200211093710912,0.1198007689118678
29.525316,13.242063577527556,0.1194881497220444
29.529904,13.284404800200784,0.1191632833463268
29.534504,13.329400184768328,0.1188045232023986
29.539092,13.37332980872545,0.118435920451933
29.543684,13.4178703562533,0.1180499534896082
29.54828,13.462244577618376,0.1176494232144796
29.552868,13.507596276696615,0.1172218178191858
29.557468,13.543176381564878,0.1168437128152184
29.562056,13.574870237765628,0.1164728247806903
29.566652,13.60700869137433,0.1160678259129386
29.571244,13.633462027420231,0.1156778581816706
29.575832,13.650510323398583,0.1153231001877367
29.580428,13.667636662642456,0.1149444363979298
29.585016000000003,13.688683152370723,0.1145171720679584
29.589604,13.709274805059309,0.1140592161325909
29.5942,13.727124012956311,0.113593275170493
29.598788,13.739288103290512,0.1131383924489414
29.603392,13.744989826328403,0.1126973115376119
29.607988,13.753467895974754,0.1122176825629637
29.61258,13.761779639458332,0.1117201433625459
29.617168,13.765183515112607,0.1112322242752447
29.621768000000003,13.760981219594637,0.1107673636209537
29.626352,13.752526121266712,0.1103168155630861
29.630944,13.7371199167859,0.1098912929787938
29.63554,13.714762606152195,0.1094901462865731
29.640136,13.68610925438496,0.1091168941617808
29.644724,13.652059295931831,0.1087671233083898
29.649316,13.620419129944729,0.1083893249614111
29.653908,13.587102279776476,0.1080148803312952
29.658504,13.548677333799256,0.1076775211679844
29.663092,13.510130203107888,0.1073424170976301
29.667692,13.479389471568432,0.1069558149959844
29.67228,13.448404370600684,0.1065757236389526
29.676868,13.416153281042854,0.1062100179675147
29.681456,13.381492399018995,0.1058687011745581
29.686056,13.350962135090946,0.105518138451452
29.690644,13.327138607887491,0.1051504980572777
29.69524,13.304625210722756,0.1047886384673461
29.699824,13.282644693863226,0.1044333356965572
