Time,Force,Position
27.681016,9.412423931875653,0.155579640465885
27.685612,9.483418506316122,0.1553331473109704
27.6902,9.540578672084584,0.1551033821607977
27.694804,9.58402661389519,0.1548830078052193
27.754468,9.253446543073364,0.1547318547853844
27.759063999999995,9.208579709063311,0.154672711612833
27.763652,9.16714428668108,0.1545476711104067
27.768252,9.130450405965377,0.1543576587527043
27.772839999999995,9.096288502429845,0.1541100502537389
27.777432,9.064169837217896,0.1538275951662356
27.782024,9.033850040901246,0.1535233742924854
27.786615999999995,9.006883612946895,0.1531893138996642
27.791208,8.98788991030723,0.1527716306319369
27.795787999999995,8.975725129106308,0.1522924281317805
27.800376,8.973209757401223,0.1517166463484041
27.804984,8.973803384630147,0.1511248433471107
27.809572,8.984823671088408,0.1504318297379085
27.814167999999995,9.004349563166564,0.1496648731100398
27.818763999999994,9.02866113835988,0.1488689175234381
27.823352,9.058657831116005,0.1480378531111532
27.827948,9.09409527200664,0.1471847878084893
27.832548,9.13534001517423,0.1462895261454922
27.83714,9.185134505410344,0.1453581338835953
27.841719999999995,9.241924243247976,0.1443980575184911
27.846315999999995,9.299168818125306,0.1434889128696761
27.850908,9.36263139087065,0.1425679289635084
27.855508,9.432556330912302,0.141618170873373
27.860084,9.502525412402584,0.140706266654339
27.864684,9.5722942659132,0.1398402234452774
27.869276,9.636344100044122,0.1390783153296935
27.873872,9.701581879499612,0.1383342808515527
27.878456,9.761345009003696,0.1376806850081663
27.883047999999995,9.81293518521343,0.1371465465619612
27.887652,9.86301500340479,0.1366541640724244
27.892247999999995,9.912972636882005,0.1361759894351341
27.89684,9.962563716216785,0.1357167797647979
27.90144,10.01395366444686,0.1352509219151132
27.90602,10.064199808800993,0.1348108413945138
27.910608,10.116244822050422,0.1343610216545841
27.915195999999995,10.162648859185673,0.1339710154229332
27.919792,10.206232408263835,0.1336138461489512
27.924384,10.2480170884467,0.1332756627006243
27.928976,10.285915519962057,0.132954554521245
27.933568,10.321726571705195,0.132634866831092
27.938156,10.358270731733208,0.1322873332209006
27.942752,10.384143863103596,0.1320252461439228
27.94734,10.40895123386356,0.1317528140922642
27.951927999999995,10.435635516784338,0.1314366652676034
27.956523999999995,10.466362134903662,0.1310489704137895
27.961112,10.50113108822153,0.1305867775024045
27.965716,10.534057031195475,0.1301143040705782
27.970308,10.571147494082112,0.1295631545473233
27.974896,10.613179726614945,0.1289325352391821
27.979492,10.652713883784491,0.1282870703455614
27.984084,10.687706727267177,0.1276523479382751
27.988679999999995,10.724820852338963,0.1269672495031878
27.993268,10.755594794828587,0.1263067895498579
27.997868,10.781705238917198,0.1256582665276009
28.002448,10.80249711958544,0.125019507191567
28.007048,10.828108585185728,0.1243093218822605
28.011636,10.852898659603891,0.1235757492393874
28.016236,10.876745158125775,0.1228236952379656
28.020827999999995,10.8991593418948,0.122072007225606
28.025424,10.916543473120376,0.1213438094466571
28.030007999999995,10.930696420697796,0.1206277670155257
28.034603999999995,10.949180214350683,0.1198576304758399
28.039204,10.957525859651147,0.1191638166028761
28.0438,10.960352713551584,0.1185123847932649
28.048392,10.955373168300108,0.1179332121218043
28.052992,10.944386092792016,0.1174118465135286
28.057579999999994,10.933399017283923,0.1168906396652436
28.062168,10.918081095700366,0.1164202421763168
28.066756,10.899453947203138,0.1159905884883981
28.071352,10.88250348288706,0.1155531369110918
28.075944,10.865719344733757,0.1151367704658412
28.080535999999995,10.844359991076695,0.1147797930766285
28.085131999999994,10.8241885827442,0.1144337199302797
28.08972,10.806471108326358,0.114079039590338
28.094311999999995,10.790230090110002,0.1137530396084249
28.0989,10.771457094713478,0.1134656104869994
28.103492,10.752728240765578,0.1132043054022369
28.108087999999995,10.73596458187575,0.1129538931970912
28.112668,10.720511053024635,0.1127106797682502
28.117256,10.71098701116462,0.1124434988028561
28.121848,10.706493021848056,0.1121587593397075
28.126448,10.704330781731995,0.1118729192718593
28.131044,10.710918516664124,0.1115437971887622
28.135636,10.72650059607273,0.1111658063855737
28.140232,10.74813434718658,0.1107615756724003
28.144808,10.780028431366992,0.1102901173547383
28.149408,10.815808764214918,0.1098204555131009
28.153996,10.857230073177018,0.1093138294083915
28.1586,10.903270739091507,0.1087821346333351
28.163184,10.94882266614941,0.1082705981553903
28.167784,11.000015569321492,0.1077258794010941
28.172372,11.055417133854894,0.1071424805991514
28.176964,11.110041448654792,0.1065612450828416
28.18156,11.165687382616486,0.1059747019828021
28.186156,11.225908532081938,0.1053398102567643
28.190743999999995,11.288172919870975,0.1046916004962399
28.195336,11.353091469554329,0.1040089650674393
28.199924,11.417721508360762,0.1033151634653799
28.204508,11.481041417128482,0.1026161960215422
28.2091,11.544072815019284,0.101908250878273
28.213688,11.603873029261932,0.1012112013923168
28.218284,11.662118744037572,0.1005206761180697
28.222884,11.717255459879206,0.0998342420922627
28.227476,11.764419450406155,0.0991872035258777
28.232056,11.810762049750975,0.0985204771861628
28.236656,11.850930792676404,0.0978832326204146
28.241232,11.882838299410226,0.0972619298428956
28.245816,11.91114806835346,0.0966587063977955
28.250416,11.934427784753243,0.0960688673141252
28.255004,11.95819624000961,0.0954642361382022
28.259612,11.973336904931932,0.0948858019968131
28.264204,11.989377004301902,0.0943077735303803
28.268792,12.010158645338404,0.093707017534148
28.273388,12.03478239359379,0.0930894810351253
28.277972,12.056585653792084,0.0924907631629649
28.282576,12.07466899148564,0.0919107081036762
28.287156,12.09124197116082,0.091356381546859
28.291756,12.10654896224592,0.0908188044629903
28.296344,12.12263320306452,0.090282829976502
