Time,Force,Position
7.965596,7.619712439524247,0.1467264568361594
7.970208000000001,7.7076638441241405,0.1461982130712606
7.974791999999999,7.790574956548845,0.1456243868857809
7.979380000000001,7.873475829341811,0.1449535767633178
7.983976,7.947294074761042,0.144336127025051
7.988572,8.02065748314058,0.1436794472598895
7.993171999999999,8.09152281615684,0.1430099291101503
7.997763999999998,8.159235008790457,0.1423264540722472
8.002363999999998,8.218563780518327,0.1417246454766957
8.006943999999999,8.272940542968264,0.1411330494874182
8.011539999999998,8.325063599483212,0.1405216206149261
8.016128,8.379796676443846,0.1398170299298846
8.020732,8.433708362222351,0.1390878124895911
8.025324,8.482057115152195,0.1383914004936813
8.029924,8.527907792718757,0.1376834482157947
8.034508,8.569705895455035,0.1369669326813219
8.0391,8.614524714228066,0.1361674104918158
8.043695999999999,8.657089827066105,0.1353394711021001
8.048288000000001,8.694869256788989,0.1345447309984652
8.052876,8.724920330625478,0.1338167887706697
8.057467999999998,8.750962971080313,0.1331158063092696
8.062056,8.769932320668106,0.1324879320844213
8.066640000000001,8.779662956351133,0.1319660388269626
8.071232,8.779744182538323,0.131533802435342
8.075812,8.781457951458036,0.1310585894288064
8.080395999999999,8.776997863958359,0.1306390746429766
8.084976,8.772782145886973,0.1302078251701548
8.089556,8.770487481425029,0.1297547172576225
8.094140000000001,8.769991685858379,0.1292840222617647
8.098716000000001,8.77002877059694,0.128823758882168
8.103312,8.768922051459565,0.1283856306924947
8.107888,8.76270723651322,0.1280187942012551
8.112476,8.754571367957436,0.1276741721953806
8.117071999999999,8.749255987458737,0.1272984318519126
8.121647999999999,8.742796803084103,0.1269423025963871
8.126244000000002,8.73956880235762,0.1265717380512846
8.130832,8.73658517105943,0.1261905475400372
8.135428,8.735278223942391,0.1257997703514397
8.140012,8.73258310352112,0.1254391847360856
8.144612,8.734918035643298,0.1250476033224193
8.149204,8.737785848070688,0.1246657159529971
8.153799999999999,8.743107594412734,0.1242720233717605
8.158388,8.754603197174166,0.1238294992223474
8.16298,8.767408929974309,0.1233932745896856
8.167575999999999,8.775883816698988,0.1230242844851316
8.172175999999999,8.78963312539541,0.1226155088542624
8.176764,8.803793129682896,0.1222236886263276
8.18136,8.813622287894916,0.1218977816304646
8.18594,8.821530392497495,0.1215926507131895
8.190532,8.826495824328838,0.1213219665576571
8.195116,8.827252594798862,0.121110386697412
8.199708,8.829686049450038,0.1208890111022417
8.204300000000002,8.831630765244627,0.1206906213671082
8.208879999999999,8.831820753592552,0.1205405448698359
8.213479999999999,8.833687426121624,0.1203812747681968
8.218068,8.830690372270023,0.1202772573775375
8.222651999999998,8.82413972207646,0.1202365079934672
8.227248000000001,8.816445268006955,0.1202146143397572
8.231836,8.813736725032273,0.1201320567356528
8.236424000000001,8.811394736200029,0.1200323104167397
8.241007999999999,8.80635444402484,0.1199544907263311
8.245584,8.800536902116148,0.119878181072251
8.250176000000002,8.790344372683363,0.1198324905908632
8.254764,8.779374593517076,0.1197882905286495
8.25936,8.767627564617289,0.1197457073483071
8.26394,8.7533044170887,0.1197185425525838
8.26854,8.737671139521396,0.1196823146865265
8.273128000000002,8.723670404686617,0.1196041302170308
8.277728000000002,8.712612342623075,0.1194922898402442
8.282312,8.705640757206705,0.1193283635107197
8.286904000000002,8.701201148970505,0.1191148353293382
8.291511999999999,8.697372464305033,0.1188725081890677
8.296107999999998,8.694032518496146,0.118606707309197
8.3007,8.696533776781097,0.1182432542509378
8.305296,8.696336731723106,0.1179009715031211
8.309887999999999,8.700470532740578,0.1174956708395151
8.314480000000001,8.706236876490575,0.1170477751947754
8.319056000000002,8.710448720773563,0.1166020522790536
8.32364,8.709019588942377,0.1162104780721985
8.328228000000001,8.71065531459657,0.1157837450240432
8.332828000000001,8.718176385793234,0.1152940902490373
8.33742,8.7238985880946,0.1148175843124914
8.342008000000002,8.730642409557763,0.1143277335657269
8.3466,8.742372142115745,0.1137830601866825
8.351180000000001,8.756022928283167,0.1132173720998943
8.355772,8.7686520952888,0.1126645712327054
8.360356000000001,8.783735196209085,0.1121051212439576
8.364944,8.802293850205816,0.1115280190557214
8.369532000000001,8.819830885040751,0.1109651616116178
8.374124,8.832626378209158,0.1104466423587281
8.378724,8.848897424454007,0.1099108522060667
8.383315999999999,8.86263649351869,0.1094210989500206
8.387908000000001,8.882016538697552,0.108886686994582
8.392504,8.896044118639155,0.1084257303523969
8.39708,8.913669436371347,0.1079413005973902
8.40168,8.93182763440875,0.1074706845727647
8.406263999999998,8.951418147199012,0.1070057820024293
8.410867999999999,8.973706963332218,0.1065239733082111
8.415452,8.999593517256015,0.1060184532194602
8.420043999999999,9.017429302599613,0.1055996572561394
8.424624,9.031955861029534,0.1052280774527456
8.429219999999999,9.049425092230692,0.1048290751943155
8.433808,9.070369876508297,0.1044148829924503
8.4384,9.086450934405224,0.1040470473606075
8.442988000000001,9.107395718682827,0.1036382330206374
8.447572,9.132426979607605,0.103189154759401
8.452156,9.15296106829414,0.1027678358470141
8.456748,9.171696288085386,0.1023607035974372
8.461332,9.191575311752567,0.1019395620384518
8.465936000000001,9.216073692372134,0.1014875949078056
8.470528,9.236852150486966,0.1010641626266091
8.475116000000002,9.261062020229613,0.1005943156925652
8.479708,9.277832044962787,0.1001787054210703
8.484295999999999,9.295868058286043,0.099742968055423
8.488884,9.3123495721423,0.09930912056141
8.493488000000001,9.3263771520839,0.0988813965908669
8.498076,9.341137840310376,0.098425103569083
8.502684,9.35397747492741,0.0979845486375286
8.507271999999999,9.367183663686882,0.0975307806155576
8.51186,9.38496506795011,0.0970161102744949
8.516456,9.402580146050564,0.0964761489892683
8.521044000000002,9.420317408865165,0.0959341339355062
8.525636,9.432780249708024,0.095415698451897
8.530220000000002,9.443566406369731,0.0948989276698691
8.534808,9.448056521897904,0.0944158116448763
8.539396000000002,9.4469056613119,0.093970525916796
8.543999999999999,9.447798039049482,0.0935049459466258
8.548588,9.444559798691262,0.0930454589217147
8.553188,9.439522689437748,0.092595070407388
8.557772000000002,9.432931080717228,0.092144257862363
8.562368000000001,9.42682821085329,0.0916727095106508
8.56696,9.420070275969994,0.091196095285038
8.571551999999999,9.416010644429646,0.0907060319674729
