Time,Force,Position
32.786032,8.433858354321952,0.1467144372289207
32.790623999999994,8.524206128834457,0.146464404694187
32.795207999999995,8.601286276797062,0.146140493118032
32.799796,8.662811190457882,0.145795154398964
32.804392,8.711401129894345,0.1454370027269231
32.808983999999995,8.741781673134708,0.1451261417623343
32.813559999999995,8.762047730207806,0.144764159335077
32.81816,8.768034781200948,0.1444578546719523
32.82274,8.763506890067495,0.1441922555556912
32.827327999999994,8.750429251865512,0.1439709350608476
32.83192,8.73236570256871,0.1438217430728925
32.836507999999995,8.71872128224463,0.1436620100673541
32.841108,8.714237532559801,0.1434329642935394
32.845699999999994,8.721124018000587,0.1431307953101603
32.850288,8.73704898936648,0.1427654129877471
32.854876,8.75583859023809,0.1423949562490465
32.859468,8.77802570092063,0.142031500738364
32.864059999999995,8.800256953051795,0.1417036795927229
32.86864,8.823553965793383,0.1413920966208893
32.87324,8.851147922793547,0.1410815042126582
32.87782,8.881606509299427,0.1407726390382148
32.88242,8.919671266977558,0.1404070900534136
32.887016,8.958801785266107,0.1400623388387999
32.891616,9.001818552222169,0.1397048598466699
32.896207999999994,9.048965937274032,0.1393234720774642
32.900803999999994,9.102697874336352,0.1389033730757889
32.905384,9.1564739528473,0.138517089543647
32.909976,9.216790441920072,0.1380613982245923
32.914568,9.276740376850409,0.1376247327597864
32.91916,9.338122626533602,0.1371942883718392
32.923748,9.404534928760247,0.1367337646398919
32.928335999999994,9.474178414635048,0.1362648466034696
32.932924,9.539613239148528,0.1358630046392099
32.937515999999995,9.605048063662004,0.1354723806641835
32.942111999999995,9.67060507288963,0.135083181751591
32.9467,9.741392362640369,0.1346243550004487
32.951291999999995,9.81740993291422,0.1341040513359681
32.955884,9.892283699312133,0.1336045550403434
32.960476,9.97124394235722,0.1330567685664889
32.965064,10.045829197878213,0.1325475034224217
32.96966,10.115917281160966,0.132078936667399
32.974256,10.17839919327147,0.1316620236434667
32.978843999999995,10.238915910323913,0.131240065928335
32.983444,10.296690182584776,0.1308171535377197
32.988035999999994,10.350578206178126,0.130409864546432
32.992639999999994,10.400702165818116,0.1300143032580652
32.997224,10.453969026209002,0.1295538539379717
33.001819999999995,10.504004702951734,0.1291137622202672
33.006428,10.555140042121776,0.1286319801021835
33.011019999999995,10.6018562523191,0.1281559268522329
33.015623999999995,10.642598834076692,0.127689623992617
33.0202,10.675979614090332,0.1272582454868354
33.024787999999994,10.705840699578898,0.126820365420411
33.029363999999994,10.726174560285774,0.1264437757512347
33.033964,10.740823303429842,0.1260911844291702
33.038548,10.750930732887042,0.125747088475157
33.043139999999994,10.748812634219613,0.1254822403794748
33.047728,10.748815817141285,0.1251633600347161
33.052319999999995,10.743011697786006,0.1248712249564584
33.056908,10.737163436982096,0.1245517379594913
33.061496,10.733314273053148,0.1241823979011193
33.066084,10.728399348513776,0.1237955085334767
33.070668,10.720497609754544,0.1234098876733922
33.075256,10.70924250263301,0.1230398234641711
33.079848,10.699375568815707,0.1226443308798827
33.084439999999994,10.68525583218846,0.1222701115994932
33.089015999999994,10.666883292751262,0.1219178689617581
33.093599999999995,10.6455239390942,0.1215660495724505
33.09818,10.61991178262719,0.121234542521291
33.102768,10.593522376426678,0.1209031465327341
33.107364,10.567788035245522,0.1205738430718219
33.111951999999995,10.543852562959662,0.1202310767734441
