Time,Force,Position
5.1543920000000005,3.2585305755606604,0.1673110396377228
5.158980000000001,3.3075516898516653,0.1666087450830178
5.163576,3.350100197214622,0.1658061308342414
5.168152,3.3831112401641503,0.1650591314046052
5.172748,3.408628057023837,0.1642785753329755
5.177336,3.421542551984716,0.1636852434403649
5.181932000000001,3.422964627105836,0.1633993555539521
5.223260000000001,3.3855478777369985,0.1633701256685094
5.227852,3.3846043018407235,0.1633161541701396
5.232432,3.3862368445732454,0.1631856712960168
5.237024000000001,3.393265993991654,0.1628704081177921
5.241616,3.4029934467530065,0.1624656997592864
5.246192,3.404137250628945,0.1624026027683967
5.250784,3.406424858380823,0.1622796435156689
5.255372,3.409245346437912,0.1621777052490919
5.259963999999999,3.412965268942649,0.1620468723694055
5.264556,3.413864703390297,0.162018453003864
5.269148,3.421793287256353,0.1616982222556365
5.273744,3.4317651094459976,0.1612849819433254
5.278332,3.441204051330431,0.1608599503478475
5.282932,3.452930600966742,0.1603204132295202
5.287524,3.465800954478993,0.1597140361454835
5.292124,3.4841900993912764,0.1589135653352525
5.296728000000001,3.501924179284204,0.1581294350599222
5.301316000000001,3.5204355089106327,0.1573445028694629
5.305912,3.5411122615747948,0.1564591940280952
5.310488,3.5612561339337456,0.1555545083276079
5.315088,3.5799676915398377,0.1546592372559686
5.319667999999999,3.5965138261081977,0.1538746716375419
5.324267999999999,3.61522538371429,0.1529934017898568
5.32886,3.630339203529791,0.152227124166559
5.333452,3.642754720002349,0.1515439714561227
5.338048,3.6600339628555822,0.1506754170932958
5.34264,3.671672229594637,0.1499992137674192
5.347228,3.678935508809599,0.1494373153164304
5.351824,3.684399919129265,0.1489253237431187
5.356412,3.691907567772518,0.1483319866846357
5.361007999999999,3.694551490035094,0.1479204016438678
5.365595999999999,3.699605204763695,0.147387626782452
5.370183999999999,3.699550823683328,0.1470524973849106
5.374768,3.6976975737076656,0.1467693549054238
5.379359999999999,3.697643192627298,0.1464365414492264
5.3839440000000005,3.694235443184631,0.1461732256415606
5.388528,3.689028824846668,0.1459592191932005
5.393120000000001,3.683044956775204,0.1457549424047002
5.397704,3.676039469541944,0.1455885079671381
5.402292,3.668667428166249,0.1454653068011403
5.406888,3.66309425568585,0.1452938561680152
5.411476,3.6603415712625393,0.1450383059522082
5.416072000000001,3.657877397716148,0.1448326350705093
5.420660000000001,3.6590109619603486,0.1445373328780385
5.425248000000001,3.663864448709286,0.1441409173385802
5.429852,3.6694951851917255,0.1437411661035206
5.434436000000001,3.680522528360052,0.1432114141813429
5.439036000000001,3.6932265557095287,0.1426443337624228
5.443624000000001,3.7085067016878033,0.1420230587804925
5.44822,3.722520859075992,0.1414707144387872
5.452808,3.7383338853594794,0.1408757809917908
5.457404,3.751614934462794,0.1404153157611616
5.461992,3.7688602754991383,0.139816153513886
5.466588000000001,3.783162943764248,0.1393066935953916
5.471176000000001,3.794645123972269,0.138877116530709
5.475768,3.811523910866176,0.1383213286963845
5.48036,3.825460024988848,0.1378553290735467
5.484952000000001,3.8377194549303706,0.1374213357931708
5.489540000000001,3.85202212319548,0.1369216940165894
5.494124,3.8702890833936174,0.1363004867795505
5.498708,3.8884338588776095,0.1357007232231943
5.503303999999999,3.89823935490448,0.135313956966842
5.507879999999999,3.906734720892637,0.1349168311731639
5.512476,3.9089340457472592,0.1346668981364251
5.526248,3.8889596824727546,0.1345782716891355
5.530836,3.882286847565044,0.1345222749539221
5.5354280000000005,3.8759805667997695,0.1344245400308227
5.540019999999999,3.8699186554627873,0.1342993603747659
5.544607999999999,3.8638567441258056,0.1341738000252565
5.5492,3.855340898874172,0.134081104844493
5.553788,3.846947238336682,0.1339740723179794
5.5583800000000005,3.843295119465723,0.1337402477332601
5.562971999999999,3.844506726975441,0.1333678221261047
5.567559999999999,3.840321727799272,0.1331139079437862
5.5721560000000006,3.841777704737282,0.1327175561638273
5.576736,3.8441331161229386,0.1323016934140529
5.581332000000001,3.8436680394515066,0.1319580701513603
5.585908000000001,3.842181343618281,0.1316500852641343
5.590508000000001,3.8400395827656975,0.1313350296406411
5.595096000000001,3.847380905246177,0.130784362978211
5.599692,3.856521096621952,0.1302025637835497
5.604284000000001,3.869259025788319,0.1295417406179199
5.608876,3.88493962772592,0.12879401854563
5.61348,3.901397479397023,0.1280408531776851
5.618064,3.924273556915807,0.127157043092907
5.622668,3.945350765539296,0.1263249345510882
5.627260000000001,3.963485301391549,0.1255725990603937
5.631848000000001,3.980598218082009,0.1248507465912702
5.63644,3.997056069753112,0.124126009313667
5.641028,4.0209537664336885,0.1232462786648982
5.645604,4.043829843952472,0.1223966168554298
5.650196,4.062863814252374,0.1216426889154949
5.654784,4.077933492619247,0.1210011136261993
5.659375999999999,4.095579289614917,0.1203220886706569
5.663963999999999,4.108605729658202,0.1197426849655272
5.668544,4.1204883658255484,0.1192043310507257
5.673139999999999,4.134824935907548,0.1186448601131016
5.677727999999999,4.144419964323016,0.118191602730658
5.68232,4.151849569700752,0.1178073935140055
5.686908,4.154659818126102,0.1175204997059588
5.691512,4.153750144046716,0.1173098482185906
5.696103999999999,4.153862089129122,0.1170716884527975
5.700691999999999,4.157693956716267,0.1167628565894334
5.705284,4.1643463123605,0.1164000852558257
5.7098640000000005,4.163681007709405,0.1161700629891314
5.714467999999999,4.160317399715365,0.1159837080666178
5.7190520000000005,4.160673714226063,0.115726971626858
5.723652,4.1610300287367625,0.1154692700967106
5.7282280000000005,4.158321485762079,0.1152906829911226
5.732824,4.149072532225571,0.1152377839741105
5.7374160000000005,4.14378787062209,0.115090911056157
5.742007999999999,4.140546447342197,0.1148912190138234
5.7466,4.14049206626183,0.1146020190756416
5.7511920000000005,4.137617197124373,0.1143663673614011
5.755780000000001,4.136785566310505,0.1140778104777254
5.760376,4.135298870477278,0.1137776825174955
5.764959999999999,4.130458806281753,0.1135100461279038
5.769556000000001,4.129583034019256,0.1131486268912553
5.77414,4.131772119242139,0.1127081001524643
5.778728,4.134982823626816,0.1122413970290092
5.783324,4.142157819944521,0.1116841045898713
5.787904,4.147656132081077,0.1111442117496554
5.792496000000001,4.144570795332219,0.1107752633660624
5.797071999999999,4.138009905506915,0.1104496687802927
5.801652,4.134147319024554,0.1100817261848113
5.806247999999999,4.131184166989842,0.1096981136516442
5.810835999999999,4.122580038840951,0.1094193104277654
5.815435999999999,4.113076476244412,0.1091529725693744
5.820028,4.106637771133253,0.1088068122062491
5.824616,4.100076881307949,0.1084707200512737
5.829208,4.089673884263762,0.1082147450987662
5.833808,4.081191940829018,0.107918847279639
5.838399999999999,4.06886789017539,0.107699491392494
5.84298,4.057809828111847,0.1074289856787266
5.847575999999999,4.0465073966200125,0.1071818052823309
5.852163999999999,4.033283911518737,0.1069721818925593
5.85676,4.022758729760405,0.1067207072966144
5.898103999999999,3.844547833545265,0.1065863621767617
5.902696,3.830224686016678,0.1064772272195445
5.907279999999999,3.8188442112593255,0.1063006207003142
5.911872,3.808240986235476,0.106121798401007
5.91646,3.800702618697007,0.1058644265625991
5.921064,3.794063685606185,0.1055928889215217
5.925648,3.786525318067716,0.1053345778989935
5.930236,3.782462503605693,0.105037507665013
5.934828,3.7818752422201145,0.1047040566455582
5.939404000000001,3.784352838319917,0.1043002619212311
5.943995999999999,3.797090767486284,0.1037340055422094
5.948583999999999,3.8108503158144433,0.1031518742596227
5.953164,3.831028089990284,0.1024751849467504
