Time,Force,Position
37.004384,4.895265882118819,0.1619370594724964
37.008988,5.2499336379691535,0.1592028092148424
37.013576,5.582040672284446,0.1569478245937932
37.01818,5.876619012148492,0.1554252018179231
37.022776,6.138630906470966,0.1545967304359134
37.02738,6.3821346540886825,0.1537041104648482
37.03196,6.591639641411966,0.1532243139690854
37.03656,6.780637385155536,0.1527872853859415
37.041148,6.939512377640443,0.1524452001638512
37.045752,7.0730944434304766,0.1521708894314723
37.050336,7.188290547229902,0.1517974761989044
37.05494,7.274517943278343,0.1516015592576904
37.059524,7.343269051415558,0.1514275085772819
37.06412,7.401162325468896,0.1511083767040033
37.0687,7.4419017243048176,0.1507413620793042
37.073292,7.466220356208199,0.1502842050288355
37.077892,7.468843799207298,0.1498125377882263
37.082484,7.451248509503602,0.149362379735125
37.279884,8.155428601025013,0.1492706715706511
37.284476,8.200407380117474,0.1492566631402664
37.289064,8.249184124980188,0.1491537968850484
37.29366,8.302047346490076,0.1489843386298543
37.298252,8.359241414075429,0.1487333319962658
37.302848,8.413981547746129,0.1485022278386983
37.307436,8.467167181949826,0.1482768385980221
37.312032,8.525216542534197,0.1479783447550789
37.316612,8.584776261136946,0.1476425446294392
37.321212,8.650710064138746,0.1471912979352612
37.325796,8.720441832910803,0.1466542939696091
37.330392,8.784121929977614,0.1461811270843736
37.334976,8.841339659748117,0.1457573089684923
37.33958,8.895937129441192,0.1453273329697583
37.34416,8.939452874885575,0.1450063164478603
37.348752,8.982269413861976,0.1446518422215771
37.353336,9.027984484160982,0.1442232098451599
37.357928,9.0657268291453,0.1438847002158066
37.362516,9.09627369854844,0.1436240667788082
37.3671,9.126043318218072,0.1433677526635373
37.371692,9.159899414534884,0.1430520086129147
37.376284,9.18991340363281,0.1427909337904948
37.380868,9.216085285511854,0.1425821375018744
37.385448,9.241602102371544,0.1423748069884726
37.39004,9.265686604478372,0.1421710063013877
37.394628,9.29001547601349,0.1419558544913776
37.39922,9.32059624723352,0.1416489036150643
37.403816,9.348845269253037,0.1413540769994066
37.408404,9.372474934320174,0.1411110086186207
37.413012,9.392506861596717,0.1409051740807264
37.4176,9.409718300816174,0.1407332801904862
37.422204,9.430116782235157,0.1405130670672947
