Time,Force,Position
28.665968,10.434623150707266,0.1438147198239486
28.670564,10.56810987688998,0.1432450795370699
28.675152,10.67429433987112,0.1426583454003948
28.679744,10.744715075479425,0.1421534183882037
28.68434,10.78775550462064,0.1416610854138539
28.688932,10.799006737953782,0.1412730688546749
28.693524,10.792737541927073,0.1408567236541215
28.698124,10.766870776400031,0.1404964967525026
28.702712,10.734497502128054,0.1401426845520626
28.707316,10.703556542608936,0.1397861941693417
28.711908,10.676868385899768,0.1393989368195471
28.7165,10.64482776395334,0.1390837102599763
28.721084,10.61139896870268,0.1387942464126362
28.72568,10.573595185927926,0.138538012625109
28.730268,10.533992534257878,0.1382963972868048
28.734864,10.498354174520856,0.1380069914291512
28.739464,10.463370879803191,0.1377180512304876
28.744056,10.427532292086507,0.1374622767554265
28.748636,10.39455833387554,0.1372049471279085
28.75322,10.361750701827347,0.136969046920883
28.757808,10.325389473437191,0.136790927700856
28.7624,10.292914493714548,0.1365982347477827
28.766996,10.263181958783475,0.1364089868060808
28.771584,10.23942305229213,0.1362080933930636
28.77618,10.217917851735772,0.1360314944654476
28.780768,10.203774452923373,0.1358151928865265
28.78536,10.195726867264842,0.1355831258835048
28.78994,10.188789183665362,0.1353942276825985
28.794528,10.181773456800364,0.1352385302843249
28.799136,10.176356370850998,0.1351058443899754
28.803728,10.172782295245556,0.1349860607698802
28.808316,10.175382076059506,0.134818231814719
28.812912,10.17868106334144,0.1346808388098622
28.817500000000003,10.194205578748004,0.1344536992460219
28.822096,10.214393592555584,0.134212089608387
28.826684,10.232582509488203,0.1340251122639652
28.83128,10.250693383155305,0.13387178861139
28.83586,10.273712124651713,0.1336952776066512
28.84046,10.305969580052892,0.133437816090167
28.845048,10.343990196282393,0.1331251510454386
28.849656000000003,10.389450657521367,0.1327457009243991
28.85424,10.43670998765564,0.1323560520399501
28.858844,10.484091502504056,0.1319641001741203
28.863436,10.531062321761407,0.1315612236654988
28.868032,10.581586737360723,0.1311068429863101
28.872616,10.635420379873713,0.1306129161690214
28.877208000000003,10.68638939288098,0.1301241386290136
28.8818,10.737558633867913,0.1296002844593859
28.886392,10.7899497219963,0.1290315665478962
28.890984000000003,10.841885973084995,0.1284271442531013
28.895568,10.893367387134,0.1277877447244131
28.90016,10.945826278896169,0.1271173173283437
28.904756,10.999218506922873,0.1263841448995757
28.909344,11.041240499823964,0.1256986058806249
28.91394,11.083296394541945,0.1249614759694201
28.918524,11.124120202486733,0.1241882943451141
28.923104,11.1667767811437,0.1233497806746422
28.9277,11.205380784970384,0.1225020038972811
28.932288,11.23674517176726,0.1216846064616898
28.936884,11.259726137658388,0.1209070985738879
28.941468,11.278532344005082,0.1201235277840475
28.946048,11.29189780221726,0.1193501233390919
28.950648,11.306362922856753,0.1185394932576662
28.955236,11.31784122927638,0.1177280239991739
28.959824,11.325311102314348,0.1169297073285396
28.96442,11.327995292237162,0.1161454056288717
28.969016,11.326426679350025,0.1153790916460031
28.973612000000003,11.32342575171003,0.1146101568925757
28.9782,11.31694927099359,0.11385822032593
28.9828,11.310594974991297,0.1131029105018542
28.987376,11.30309687511306,0.1123621158825943
28.99198,11.288691810530564,0.1116787411666804
28.996572,11.27649631043443,0.1109985520801567
29.00116,11.27443895869071,0.1102546155879052
29.005752,11.271892868090408,0.1095308477114424
29.010344,11.271145646385405,0.1087976303537893
29.014952,11.269787501109668,0.1080887389835003
29.019548,11.272682158643882,0.1073670879680876
29.024148,11.27905236925454,0.1066332136491091
29.028744000000003,11.29045263240865,0.1058841756310862
29.033332,11.302796471459034,0.1051570761079564
29.037928,11.320170363052869,0.1044169182801816
29.042520000000003,11.336033896628324,0.1037056980882031
29.047104,11.359092905784964,0.1029624224613129
29.051696,11.384483664142111,0.102221472955423
29.056288,11.41208398698562,0.1014871626426752
29.060884,11.44663541598202,0.1007309732769451
29.065472,11.486827821092598,0.0999475928177534
29.070068,11.533194082622568,0.0991449458095217
29.074656,11.583035897228982,0.0983385738001013
29.079248,11.636719819054278,0.0975148506758022
29.083836,11.699231759193278,0.0966358883210594
29.088424,11.76084426488463,0.0957682045949253
29.093020000000003,11.816204870891076,0.0949592192606054
29.0976,11.869522238573934,0.0941698018809281
29.102188,11.923372486562004,0.0933940831031851
29.106784,11.974402246492986,0.0926359473621208
29.111372000000003,12.022078638061668,0.0918898209832336
29.115976,12.06386968408788,0.0911819585839044
29.120556,12.106027284256529,0.0904671327409844
29.125152,12.149450873015263,0.0897411190496017
29.129736,12.190542712573492,0.0890171574000393
29.134332,12.230080052664714,0.0882936261189253
29.138916,12.266141839679491,0.0875846963721524
29.143516,12.299749692779615,0.0868797063091128
29.148096,12.328205308622143,0.0861850416312554
29.152692,12.350731437473575,0.0855022638111579
29.157288,12.364673917439596,0.0848620956267987
29.161884,12.372564725700371,0.0842359763631605
29.166472,12.374037308113463,0.0836344135698987
29.171064,12.369746729698232,0.083061072490127
29.175652,12.357894121559385,0.0825204055909722
29.180236,12.341544341182296,0.0819915301358215
29.184824,12.32478386521414,0.0814490608688239
29.189424,12.306346705064838,0.0809063269692825
29.194008,12.28353455739144,0.0803708313054539
29.198596,12.26276564804163,0.0798220888185867
29.203188,12.240364195959296,0.0792969759197165
29.207768,12.2216826663817,0.0787572265731078
29.212352000000003,12.201735148214018,0.0782312711028222
29.216936,12.182687064493988,0.0777040113171762
29.221524,12.162250807469723,0.0771926339777033
29.226124,12.14234743075067,0.0766890761235604
29.230716,12.123998553498623,0.0761892465056471
29.235316,12.10773705601879,0.0757013202125765
29.239908,12.097405045530056,0.0752094260362431
29.244496,12.08646211147059,0.0747341797971713
29.249088,12.07797311132578,0.0742582851044834
29.253668,12.070549871791393,0.0737996870717371
29.258268,12.06263789340042,0.0733542457016743
29.262856,12.05910090253354,0.0729030407950808
29.267448,12.0626372025337,0.0724413043212013
29.272036,12.070181935915516,0.0719848915344615
29.276636,12.079036799336048,0.071539931859622
29.281224,12.092022280852374,0.0710978526950619
29.285816,12.113757737416892,0.070647871400488
29.290408,12.137580573753626,0.0702136527274996
29.295,12.164878963166808,0.0697775327454521
29.299596,12.194631286494635,0.0693464129841324
29.304188,12.222995436518236,0.0689323191130553
29.308776,12.247805990199872,0.0685498492803833
29.313364,12.278912585015044,0.0681591056114575
29.317952,12.314516352068456,0.067763533419897
29.32254,12.347588141941698,0.0673943077585644
29.327128,12.379393943224851,0.0670383952066519
29.33172,12.40837925645092,0.0666918441436022
29.336316,12.443538426096378,0.066340682522759
29.340892,12.486137440751309,0.0659746909467224
29.34548,12.527959205672737,0.06560695404962
29.350068,12.57440032754655,0.0652303665296423
29.354656,12.618020961363277,0.0648631954083353
29.359248,12.655878434351678,0.0645161499252622
29.363840000000003,12.691281973425426,0.0641667879733462
29.368428,12.725786078051526,0.0638196280589806
29.373016,12.757591879334685,0.0634774414303575
29.377604,12.78040333614136,0.0631482189016104
29.3822,12.795119882919206,0.0628286894412105
29.386776,12.8066052460489,0.0625037605411668
29.391376,12.815758859978086,0.0621730689375139
29.395952,12.825401212763852,0.0618287040570583
29.400556,12.83091294745382,0.0614775148614849
29.405144,12.829229206562603,0.061134954784016
29.409744,12.818306751766618,0.0608082274710578
29.414328,12.806318536360209,0.0604622409605484
29.41892,12.790321887572144,0.0601056781219281
29.423528,12.778289530717112,0.059735836072599
29.428124,12.757507198813888,0.0593668251800143
29.43272,12.73055101049128,0.0590007392398415
29.43732,12.702817572435164,0.0586303602767614
29.441912,12.669809712407307,0.0582599726049088
29.446504,12.633448484017151,0.0578834175325104
29.451092000000003,12.59643219060764,0.0574988224949321
29.45568,12.561336950807569,0.0571081899494001
29.460268,12.524687211540494,0.0567102096678043
29.464872,12.48521698421633,0.0563155534341843
29.469464,12.449344494682755,0.0559167193940005
29.474052,12.418335731529863,0.0555022615650407
29.478644000000003,12.386305349215172,0.0550897467783049
29.483232,12.347490186910369,0.0546919095435414
29.487816,12.308675024605558,0.0542925582092233
29.492404,12.273701969519632,0.0538815011348505
29.496996000000003,12.234886807214826,0.0534755754540091
