Time,Force,Position
8.758184,7.464665856741184,0.1504061374771873
8.762776000000002,7.524015107732532,0.1499077296854362
8.76736,7.576447154387877,0.1494239616124129
8.771952000000002,7.622739246440724,0.148940260888887
8.776532,7.665100948377431,0.1484492327363991
8.781127999999999,7.70316570605556,0.1479692110215743
8.785703999999999,7.737999280085537,0.1475198008629692
8.790288,7.771644908790947,0.1470638332705758
8.79488,7.794908019715647,0.1467705761238606
8.79946,7.819969999535643,0.1464562090653415
8.804052000000002,7.845276348783931,0.1461273434278175
8.80864,7.870049817727005,0.1457966303466519
8.813216,7.890692668574277,0.1455032004787833
8.817808,7.91194644299228,0.1451761664193148
8.822396000000001,7.929358110191396,0.144909233212348
8.826984,7.947913581266453,0.1446205640126114
8.831576000000002,7.968512290665098,0.1442964918315931
8.836164,7.989233184777887,0.1439667526835267
8.840755999999999,8.011875132500121,0.1436091385547387
8.845336,8.033373276346413,0.1432765396927104
8.849936,8.048986074650236,0.143038204379139
8.854512,8.064721057668201,0.142794328681164
8.859116,8.080988920991379,0.1425626106677573
8.863704000000002,8.098811283781561,0.1423243834166095
8.868304000000002,8.118188146038749,0.1420808364863041
8.872896,8.137442823581791,0.1418436431028662
8.877488,8.15645313169654,0.1416195405467448
8.882092,8.174564005363642,0.1414075519132481
8.886683999999999,8.196761355677918,0.1411283463309868
8.891288,8.21830364097284,0.1408489805306225
8.895880000000002,8.240867545429554,0.1405537647528959
8.900468,8.26061096182918,0.1402990614245779
8.905064,8.282275431838245,0.1400185569987997
8.909644,8.304961521009103,0.1397240878991912
8.914228000000001,8.327359099303047,0.1394071995799301
8.918808000000002,8.345259505358745,0.1391406825723222
8.923392,8.366102584185686,0.1388355150443992
8.927984000000002,8.387434401869204,0.1385070677039307
8.932560000000002,8.4102765775711,0.1381413727016907
8.937152000000001,8.43438474186308,0.1377482870688786
8.941744,8.46245719808809,0.1373002477381223
8.94632,8.492695077350833,0.1368193955277236
8.95092,8.518680153803626,0.1363741706531782
8.955504000000001,8.54413234995121,0.1359227154355644
8.960092,8.571217088831313,0.1354323240590652
8.964684000000002,8.599812185729792,0.1349041008979634
8.969276,8.63183869425609,0.1343163958257467
8.973880000000001,8.660389649705941,0.1337574732465806
8.978456000000001,8.68816335542229,0.1332053767447499
8.983052,8.718635364481583,0.1326329689975049
8.987632000000001,8.750373362130963,0.1320381697923494
8.992236000000002,8.776470383666158,0.1315043320446753
8.99682,8.803466839649008,0.1309653194608479
9.001408000000001,8.82776499228891,0.130453796131691
9.005991999999999,8.856682501881199,0.1298980427277484
9.010584,8.893162041197108,0.129262513128816
9.015172,8.925022223560632,0.128678798781101
9.019764000000002,8.955860786762358,0.1281120091984094
9.024352,8.982735058031059,0.127598211356808
9.028944,9.007810460404464,0.1271015769455875
9.033528,9.029288124987277,0.1266394169337507
9.038128,9.046923682351206,0.1262230326721222
9.042716000000002,9.065458674162784,0.1257976402929523
9.047312000000002,9.082194797079069,0.1253891535030495
9.051896,9.091002336129293,0.1250790323913495
9.056476,9.104429232131904,0.1247282922014992
9.061068000000002,9.11491345536328,0.124414069320728
9.065652,9.12923978581354,0.1240580247473655
9.070228,9.140867812920854,0.1237250441582445
9.074832,9.147221418056429,0.1234330614594483
9.079412,9.15447445763965,0.1231360282263423
9.084004,9.170433330822428,0.1227450439931239
9.088604,9.186636573433502,0.122345909418372
9.093192000000002,9.205904673529956,0.1219101588145854
