Time,Force,Position
10.51418,4.697763371259492,0.1536040721376468
10.518772,4.798758512244474,0.1530706442915365
10.523364,4.884775440681513,0.1526345723723983
10.527956,4.963131816865936,0.1520900647099324
10.532564,5.0243445574646834,0.1516876073030849
10.537160000000002,5.074054638591933,0.1512930429735229
10.541756,5.112139875533541,0.1509057214960145
10.546336000000002,5.139177290043343,0.1505884288884347
10.550936000000002,5.164039041883674,0.1501697795077982
10.555524,5.184193153874364,0.1497505812643507
10.560124,5.203159320540485,0.1493221705052233
10.564716,5.223435617245321,0.1489048051394192
10.569308,5.242079371217634,0.1485694902950159
10.573904,5.262566135533872,0.1482513019745715
10.578488000000002,5.282319791565236,0.1479974776344486
10.583088000000002,5.301584708740018,0.1477862793943442
10.58768,5.325224613438892,0.1475118526903585
10.592276,5.356426547861386,0.1470755498469582
10.596872,5.388527916731528,0.1466231180926954
10.60146,5.424227023392262,0.1461140131446761
10.606044,5.455428957814755,0.145687599337292
10.610632,5.485731457789601,0.145280155048572
10.615232,5.514235088869152,0.1449018510082571
10.61982,5.54028478603405,0.144559862777578
10.62442,5.5760619359603005,0.1440098905929644
10.629012,5.608363532810107,0.1435168606528443
10.633588,5.642830552697644,0.1429755052024842
10.63818,5.678807930603559,0.1423724029827597
10.642764,5.712575744023112,0.1417923123247138
10.647348,5.743767438813866,0.1412514807601637
10.65196,5.771605765242321,0.140753459918801
10.656548,5.798011776917918,0.1402607717916751
10.661152,5.824784342735951,0.1397417597684542
10.66574,5.856542819648807,0.1391215702959162
10.670336,5.887401862114013,0.1385148246218317
10.674928,5.921325762064602,0.1378465804265917
10.679528,5.948464882025073,0.1373198633657296
10.684120000000002,5.971884079480806,0.1368625257664556
10.688716,5.996447080812479,0.1363777255340349
10.693316,6.021132266858299,0.1358956450053332
10.6979,6.051458429018296,0.1353216420745513
10.7025,6.0825618409117945,0.1347453645908093
10.707084,6.119428413633618,0.1340707094504674
10.711684,6.157194420803089,0.1333911991399235
10.716276,6.18907508243009,0.1328359980807109
10.720876,6.2264745354571245,0.1322067994360564
10.725468,6.257211393208187,0.131689559433376
10.73006,6.285905012635661,0.1312140613376993
10.734648000000002,6.312433209025403,0.1307919539378892
10.739244,6.338184155681644,0.1303727891609547
10.743844,6.368554459290268,0.1298910543334763
10.74844,6.398391882593683,0.1293990917376769
10.753028,6.430883467791412,0.128835477294997
10.757624000000002,6.461287673216925,0.1282783591054754
10.762212,6.493446606089108,0.1276568805313875
10.766800000000002,6.521352736151342,0.1270805539108091
10.77138,6.553834081717332,0.1264018731667716
10.775972,6.585782546978112,0.1257103816034674
10.780564,6.618219751095475,0.1249964651174479
10.785152000000002,6.642562045184007,0.124378696359094
10.789752000000002,6.664572590072033,0.1237776973289339
10.794328000000002,6.686294624083139,0.1231513430278335
10.79892,6.705684908893739,0.1225412701817896
10.803512,6.72556393256092,0.1219079875247279
10.808104000000002,6.742456142008239,0.1212754463322106
10.812708,6.752519430016812,0.1207017941861493
10.817292,6.767157933529142,0.1200288631061525
10.821896,6.78355116448814,0.1192945444833187
10.826492,6.796591027084837,0.1185800258910118
