Time,Force,Position
18.2473,3.72438261589148,0.1782859890491239
18.251888,3.98390667448241,0.1744744182431384
18.256472,4.221579457638023,0.1722152198722237
18.261068,4.446395309834797,0.1701903028943292
18.265652,4.654512123853849,0.1685378625489531
18.270236,4.840699619172067,0.1675292163087103
18.274824,5.022413604437197,0.1663631818832314
18.2794,5.188205801258107,0.1653497713909668
18.283984,5.334600656558351,0.1645688147354795
18.28858,5.466017299310653,0.1639741152063883
18.293168,5.582045033923946,0.1634693612035499
18.297776,5.688202651798262,0.1628980201599593
18.302364,5.774640515458105,0.1625528807597193
18.306964,5.852640577131831,0.1621396393275623
18.311548,5.920526152638291,0.1616765268352355
18.316136,5.969669451643441,0.161321659694084
18.320728,6.008654123032695,0.1608713578149956
18.325308,6.029429398225853,0.1605502016745188
18.329904,6.035837384441794,0.1602520847350891
18.334492,6.030087646166882,0.1599606876475926
18.339092,6.005605871022399,0.159914033792948
18.34828,5.947681878073846,0.1598868536095011
18.35286,5.914972768554648,0.1598456697340042
18.37124,5.746196940435548,0.1597972642331866
18.375832,5.702962649158019,0.1596699779737393
18.380412,5.654698305337039,0.1596202577291876
18.384996,5.6069227003726425,0.1595294114901365
18.389572,5.557348226512949,0.1594699614382357
18.394156,5.510838610138638,0.1593327983040605
18.39874,5.464451178478472,0.1591740747319989
18.403328,5.419496061571162,0.1590049595604892
18.40792,5.38611140776913,0.1586100061148928
18.412508,5.352770895415728,0.1582620580580155
18.417096,5.320618328386892,0.157928188943488
18.4217,5.290430956416125,0.1575997380119372
18.426288,5.260820606199199,0.1573348724766856
18.430896,5.239104938031438,0.1569803263498441
18.435484,5.223729452445841,0.1565530431375465
18.440072,5.223033428899528,0.1558791281387581
18.444668,5.225001806879272,0.1552704727891971
18.449252,5.233598878318098,0.1546266837353482
18.453856,5.252422381006595,0.1538814738828507
18.458448,5.27865182688768,0.1530888973454994
18.463056,5.3056246206853785,0.1524062696741264
18.467644,5.330642459056744,0.1518865038510753
18.47224,5.366908347839577,0.1512408968583035
18.47682,5.409436375939056,0.1505980964335889
18.481416,5.458593097497618,0.1499287336118468
18.486008,5.519364423610084,0.1491285019249826
18.490604,5.579446782886305,0.1484454046192176
18.495196,5.642027217525806,0.1477915348191825
18.499792,5.703507989737996,0.1472508212964004
18.5044,5.768630641189405,0.1467071034546418
18.508992,5.841603833241353,0.1460567726276329
18.51358,5.918052578369748,0.145361605920706
18.518172,5.999242865164672,0.1445846290192972
18.52276,6.080555336673744,0.1438226124281837
18.527344,6.161090558449311,0.1430950197906265
18.531936,6.231609816586608,0.1425520002368084
18.536528,6.304905421332366,0.14193128295878
18.541108,6.380077938238935,0.1412534016103681
18.545696,6.450298445867574,0.140592876082046
18.550288,6.520552855313102,0.1398483713004644
18.554864,6.590841166575517,0.1390089875008257
18.559456,6.6641060524260585,0.1380254789524439
18.56404,6.727921756760428,0.1371142233997488
18.568628,6.784575887330504,0.136210515084731
18.573228,6.8367667474792295,0.1352850556254558
18.577816,6.876032873035338,0.1344706709870731
18.582408,6.91185734733189,0.1335978229076098
18.587004,6.94550615895897,0.1326430960622436
18.5916,6.971626842679321,0.1317115073678528
18.596196,6.991607571797172,0.1307618782003517
18.600788,7.000995315522911,0.129892314165482
18.605384,7.006086114990074,0.1290219285406346
18.609964,7.003404417122215,0.1281857968805556
18.61456,6.994749090814631,0.1273603352199041
18.619148,6.977954713029587,0.1265866400299807
18.62374,6.961360563224207,0.125750148367937
18.62832,6.934339754189489,0.1250158608669521
18.632912,6.896403547068851,0.1244132534945719
18.637508,6.854747417443476,0.123856084553806
18.642104,6.808227561437425,0.1233690969892568
18.646692,6.760563901555435,0.1229025028960187
18.651284,6.706892711416829,0.1225298132759138
18.655872,6.656819259068817,0.122111044304145
18.660456,6.611653674550106,0.1216568635593131
18.665044,6.566532231480025,0.1212415719681329
18.669644,6.526729351830314,0.1208139117983506
18.674228,6.490323981991529,0.1204023332358776
18.678816,6.455028514211795,0.1200561617491881
18.683408,6.426972663461873,0.1196733216048676
18.687988,6.40284720282809,0.1193213643158672
18.69258,6.388781847281204,0.1188990683966713
18.697172,6.382611173783489,0.1184522264799969
18.70176,6.385112432068442,0.1179799787069429
18.706352,6.393220764650684,0.1175325571403101
18.710936,6.409101594567948,0.1170685206746316
18.71552,6.428013380153703,0.1166493395666056
18.720116,6.453798228626831,0.1162200842357944
18.724712,6.487966498005712,0.1157338504774832
18.729308,6.5305181882903405,0.1151984832454284
18.733884,6.578632811423631,0.1146480935368427
18.738484,6.630633683224433,0.1140974327880377
18.743068,6.689585661178126,0.1134942121644463
18.747656,6.751402268637536,0.112911041906514
18.752244,6.813873941116305,0.1123463192248011
18.756828,6.877122863328574,0.1117841806503548
18.761412,6.938695101359692,0.1112370761751114
18.766004,7.0036987510186295,0.110633418126265
18.770592,7.0653490323152655,0.1100500953549451
18.775184,7.124789749125542,0.1094743377777948
18.779764,7.1813658364301,0.1088908982238298
18.784356,7.232134621457706,0.1083465389954791
18.788936,7.270555693646534,0.1078983999112896
18.793528,7.303291648272554,0.1074759624839947
18.79812,7.331975028068291,0.1070262757047151
18.802696,7.356483648319596,0.1065561316533907
18.80728,7.379637997083559,0.1060350757666147
18.811868,7.401438074360183,0.1054631689883195
18.816456,7.4209844457018175,0.1048497818516457
18.821064,7.431614515832489,0.1042629434272107
18.825652,7.439990880028174,0.103635044466437
18.830244,7.4402281927464,0.1030280483266902
18.834832,7.4337587687400255,0.1024490136019864
18.83942,7.421315716293924,0.1018568574521011
18.844024,7.402288111837369,0.1012825802543132
18.848612,7.3805180625892435,0.1006860129666365
18.853204,7.3547395799594595,0.1000917208815113
18.857792,7.321643437034348,0.0995537175924358
18.862392,7.291079271289407,0.0989602702057724
18.866968,7.256140118020371,0.0983881092502903
18.871568,7.22414363752257,0.0977810588895074
18.87616,7.191125537862977,0.0971832053484279
18.880756,7.167834890964734,0.0964807018824035
18.88534,7.14070213684761,0.0958110956882406
18.889932,7.11680056637864,0.0951357437622747
18.894532,7.09204370291065,0.0945035496751198
18.899116,7.073338511147902,0.0938454698810076
18.903712,7.055576895281433,0.0932215167024188
18.908308,7.038636670597094,0.0926381295943813
18.912896,7.030979301266152,0.0920270912311435
18.91748,7.026064376726781,0.0914431756155284
18.92206,7.031576111416749,0.0908163491641433
18.926652,7.044694017278963,0.0901706477353213
18.931244,7.063785551580904,0.0895502679251292
18.93582,7.09305937568389,0.08890566834163
18.940412,7.127651763207247,0.0882809504034272
18.945,7.170627571636353,0.0876415463557381
18.949592,7.222231170399502,0.0869779016018113
18.954188,7.2746561603447795,0.0863616155373605
18.958776,7.332766267852866,0.0857463024210537
18.963368,7.391697766543081,0.0851795593001677
18.96796,7.456314382796102,0.0846178378353776
18.972548,7.521097325211898,0.0841019993826649
18.977144,7.595774046551822,0.0835425772712586
18.98174,7.672127452072893,0.0829932732398052
18.986344,7.757186691193526,0.0823862079152722
18.990932,7.833417912000453,0.0818600620266515
18.995528,7.912058925273404,0.0813048246973428
19.000116,7.991599372994002,0.0807514575567472
19.004716,8.061123857076328,0.0802511897993806
19.009292,8.122309061701534,0.0797986737365106
19.013896,8.17924146351679,0.0793637769214703
19.01848,8.231143812788597,0.0789395052897725
19.023072,8.279159913392892,0.0785085574706556
19.027664,8.3176487892155,0.0781033012165369
19.032256,8.35261797051303,0.0776741757106229
