Time,Force,Position
18.913804,7.566223215193164,0.1476606189087553
18.918392,7.618746727667436,0.1467611876442705
18.92298,7.653104985394241,0.1459851713171879
18.927576,7.672451128756212,0.145335499352714
18.932176,7.6844354703742255,0.1447606965202451
18.936756,7.697197061725741,0.1441841161448349
18.94134,7.709303588057902,0.1436087562674896
18.945932,7.71948906078062,0.1430660850533328
18.950528,7.726609676017959,0.1425782638620853
18.955116,7.726534815674115,0.142182373872708
18.9597,7.725316151454331,0.1418130160652713
18.964288,7.722709313930316,0.1414827663390811
18.968884,7.717692683940276,0.1412086895543686
18.973472,7.716806672046038,0.1409003367579374
18.978068,7.723482689875421,0.1404855172948602
18.98266,7.730158707704804,0.1400716923170462
18.987236,7.737734159981836,0.1396459098710699
18.991828,7.745964677278224,0.1392242910329231
18.996416,7.748065479603852,0.1389081887145397
19.000992,7.746079805282304,0.1386619732051301
19.005592,7.745526445713613,0.1384148147191614
19.01018,7.751757866135042,0.1380670170222903
19.014772,7.759910340165913,0.137692603645423
19.019368,7.768062814196784,0.1373178864642431
19.023952,7.778136341837096,0.1369193147985213
19.028556,7.786288815867967,0.1365488197480011
19.033148,7.792520236289396,0.1362060998618839
19.03774,7.798996026139117,0.1358508267408174
19.04232,7.810579911797805,0.1354138059177528
19.046912,7.824573589922517,0.1349234027144569
19.0515,7.836113334132578,0.1344497014105185
19.056096,7.845443513856277,0.1339778319189402
19.060688,7.858205105207794,0.1334384359525371
19.065284,7.869534381806451,0.132899873574112
19.069876,7.874323247843283,0.1324441559102885
19.074468,7.875392191375378,0.1320321155490703
19.079072,7.8789931120876435,0.131561922573463
19.083668,7.88140608747534,0.1310783511067708
19.088256,7.889293712814441,0.1304948728515954
19.092848,7.89587120811483,0.1299001753693921
19.097428,7.904736311167096,0.129262899398563
19.10202,7.904895580619804,0.12874210404281
19.106608,7.902112177301277,0.128262636166418
19.1112,7.897652089801601,0.1277935299633918
19.115792,7.8864072223118065,0.1274159741346509
19.120384,7.87324130121257,0.1270624160313809
19.124976,7.862362987865214,0.1266631680966348
19.129564,7.851362489803709,0.1262702750385153
19.134148,7.83664206923747,0.1259204547840957
19.13874,7.820655660081144,0.1255984929953796
19.143328,7.806223750391823,0.1252708648854415
19.147916,7.79604464351245,0.1249109867831039
19.152508,7.782311940291114,0.1246235810955523
19.157092,7.769112117374989,0.1243463441562452
19.161692,7.757588978640014,0.1240569814462348
19.166288,7.753139130772075,0.1237035595353536
19.170884,7.748733424352765,0.1233883112582951
19.17548,7.747681086295755,0.1230526393544791
19.18008,7.746140009382162,0.1227446393003234
19.184668,7.750406234745522,0.1224039209685422
19.189268,7.750341614033416,0.122135234025818
19.193856,7.761314576121377,0.121755019419222
19.198456,7.776540341019285,0.1213477015643536
19.20304,7.796918343174787,0.1209052916403818
