Time,Force,Position
21.435224,2.9767463270361225,0.164462926035229
21.439816,3.1420056435518213,0.1627704167572927
21.444404,3.299237853672468,0.1610724075860548
21.449003999999995,3.443457046303241,0.1597693834837288
21.453588,3.580959262577675,0.1585360457023781
21.458184,3.702872342733437,0.1575973193054438
21.462776,3.816758316494147,0.156636692949587
21.467364,3.91775345747913,0.1558506618129243
21.471956,4.001116224021853,0.1554040763905049
21.476536,4.072854146378933,0.1549701060361928
21.481128,4.131945605388577,0.1546099317582273
21.485736,4.186852065222051,0.1540242119707718
21.490324,4.230666561175092,0.1534899940577349
21.494932,4.2626118435142,0.1529772277830978
21.49952,4.284608965848813,0.1524553318548039
21.50412,4.294125950998764,0.1520258634357121
21.508712,4.30044565431745,0.1515112570219854
21.5133,4.3058217817398585,0.1509570993734124
21.517896,4.31647233113401,0.1502924482994158
21.522484,4.32994336858525,0.1495513555198226
21.52708,4.339205744675171,0.1489572389837582
21.531668,4.342460590508476,0.1485551571260139
21.536268,4.34403875216063,0.1481824782883549
21.540844,4.347782336850518,0.1477315851914735
21.545448,4.343431011511575,0.1474653862604486
21.55004,4.346519531182107,0.1470095955933731
21.554635999999995,4.345521574205463,0.1466859689866478
21.559228,4.347344105285909,0.1462897671151848
21.563824,4.35378599331874,0.1457783738184614
21.56842,4.362437445837934,0.1452545315960876
21.573012,4.372276843681693,0.144752226525031
21.577616,4.379584264345283,0.1443703330563184
21.582212,4.387668934742374,0.1439851409147794
21.586804,4.405114503758381,0.1433761285214231
21.591396,4.4192508458607165,0.1428884575078019
21.595984,4.441604282706028,0.1422250834624671
21.600576,4.461303557657025,0.141692297693115
21.605163999999995,4.480269724323147,0.1412345712458025
21.609764,4.495515968484533,0.1408674200666329
21.614356,4.507575170446392,0.1405992453399158
21.618948,4.525563859399349,0.140240602276721
21.623543999999995,4.543063809495724,0.1399208205934364
21.628132,4.561996074344956,0.139599942086613
21.632724,4.581461219499401,0.139300472211738
21.637312,4.606200786625585,0.138895918770789
21.641904,4.6279976809805365,0.1385790213902914
21.646488,4.653758867268515,0.1381559124704436
21.651076,4.677354630518761,0.1378075107420128
21.65568,4.700050959321359,0.1374827675847809
21.660272,4.726711580056985,0.1370649277141211
21.931216,3.489405284120153,0.136746186687917
21.935808,3.4848198289846577,0.1366926135837082
21.9404,3.4835877422114625,0.1365825009087388
21.944987999999995,3.4821112860099754,0.1365015978991939
21.949584,3.4824336987037845,0.1363785251267507
21.954172,3.4899515869787763,0.1360874372650998
21.95876,3.5023332016344444,0.1356550364706002
21.963356,3.5151255118811773,0.1352619890871313
21.967952,3.531515559918501,0.1347926502208102
