Time,Force,Position
30.23162,11.095848184474969,0.1502261831558483
30.236216,11.24304713461554,0.1496619071267091
30.240808,11.383118412808706,0.1490672894626135
30.2454,11.51160898826486,0.1485135235047257
30.24998,11.633382587364672,0.1479369678453966
30.254572000000003,11.744841472317557,0.147367939168907
30.259164,11.844064589514067,0.1468184531389098
30.26376,11.935304741764156,0.14626401680489
30.268352,12.019872059106532,0.1457114520278443
30.272948,12.088039088779846,0.1452599538705886
30.277536,12.148800175260574,0.1448295953604922
30.282132,12.203421307138802,0.1443955267307561
30.286720000000003,12.247283127462143,0.14399929140742
30.291316,12.291667588458958,0.1435359946219147
30.295904,12.329667725424985,0.1430768167208128
30.300488,12.363448961397948,0.142596716617782
30.30508,12.388758493567906,0.1421162116382735
30.309676000000003,12.402942160040542,0.1416816372929347
30.314264,12.408942633587095,0.1412623470273459
30.318848000000003,12.415221378378824,0.1407819311004057
30.32344,12.410007703330797,0.1403596278796894
30.328032,12.399064769271334,0.1399399720269473
30.332624000000003,12.37830609955326,0.1395674267870391
30.337216,12.352595420557256,0.1391941556210357
30.341804,12.320544558979089,0.1388435926522704
30.346412,12.28460744873341,0.1385035591536098
30.351004000000003,12.254144988439135,0.1380940774401674
30.355596,12.216853606706117,0.1377232349873502
30.360188,12.168646826887176,0.1374356039098372
30.364784,12.12133948151588,0.1371398781541323
30.36938,12.073132701696942,0.1368489811429921
30.373968,12.024192813593126,0.1365830384975925
30.378564,11.97721812054738,0.1363218094519995
30.383144,11.924524408121938,0.136136394403938
30.38774,11.871219772125768,0.1359721402670063
30.39232,11.813095551197552,0.1358776667679079
30.39692,11.763110381746792,0.1357455801866764
30.401512,11.71742215655461,0.1356131056291976
30.406112,11.678729178963946,0.1354589869932963
30.410696,11.637548365641742,0.1353688726446318
30.415288,11.604262234368704,0.1352508120501735
30.41988,11.5733519937448,0.1351499587284903
30.424468,11.545594893503536,0.135064790387926
30.429072,11.520746564216616,0.1350036639148223
30.433672,11.498807005884045,0.1349670925156121
30.442856,11.467085613709752,0.134919227662426
30.447448,11.46012426792512,0.1348846421321427
30.452032000000003,11.467842384179775,0.1347599815614047
30.456616,11.4808790638548,0.1346252770908813
30.461208,11.497313253340751,0.1344984205561398
30.4658,11.521353613998953,0.1343313929064173
30.470392,11.551978526667607,0.134136097517052
30.474984,11.5904539799368,0.1338921094901864
30.479576,11.632815681873508,0.1336376897203602
30.484168,11.684171728286694,0.1333200027227336
30.48876,11.735938470290945,0.1330175772481525
30.493348,11.797066110914107,0.1326437844579744
30.497944,11.859215370699069,0.1322643919071918
30.502532,11.93456763632182,0.1317829236381348
30.507144,12.01069715167808,0.131305098617962
30.511732,12.090546589539075,0.1308020019751776
30.51632,12.17562630792318,0.1302461419039358
30.520924,12.262094199611523,0.1296714458446228
30.525512,12.351993502927678,0.1290577234082352
30.530108,12.438539437881538,0.1284661899150711
30.5347,12.527372980587272,0.1278478393268463
30.539308,12.614896393254297,0.1272337668635356
30.543888000000003,12.69841137253966,0.126642231508949
30.54848,12.779961156766957,0.126047686248706
30.55306,12.864287287602714,0.1254171031441416
30.557652,12.946892592808696,0.1247799456921274
30.562248,13.0267554532231,0.1241443169082746
30.566836,13.10375368413179,0.1235126239176721
30.571432,13.182873196629584,0.1228417663145689
30.576028,13.256307591564571,0.1221937013339065
30.580624,13.328265530298072,0.1215279776871809
30.585212,13.386199072011646,0.1209358551216089
30.589804,13.440490734486,0.1203461437061878
30.5944,13.482679053549866,0.1198173115722154
30.598988,13.51877155945986,0.1192947195892684
30.603576,13.553631978596655,0.1187455970820235
30.608168,13.585749952941883,0.1181932320727179
30.612756,13.613570983028538,0.1176370294629395
30.617348,13.636195634408963,0.1170819974827728
30.62194,13.655789330120902,0.1165062855120931
30.62654,13.672107700736053,0.1159171546613175
30.631120000000003,13.677466531816656,0.115363769925527
30.6357,13.675585745867451,0.1148247933379728
30.640296,13.666220973460144,0.1143059050839299
30.644888,13.646551726537645,0.1138256024707654
30.649496,13.621075177338192,0.1133609909431839
30.654076,13.590157880004222,0.1128998727058234
30.658668,13.554577084269244,0.1124409940724584
30.663264,13.514987855152606,0.1119878577826947
30.667852,13.471512377368455,0.1115351988418452
30.672444,13.422884662326714,0.111098402391129
30.677024000000003,13.384106584760469,0.1105909990254151
30.681624,13.341852954117776,0.1100942027677656
30.6862,13.296368139826932,0.1095996066941369
30.690804,13.25124987967852,0.1090905023705814
30.695392,13.199346839539997,0.1086226256364328
30.699992,13.144867680772672,0.1081604578244542
30.704584,13.089366902843553,0.1077027329046764
30.70918,13.033499570772,0.1072529635671543
30.71376,12.97636625011036,0.1068147955476553
30.718352000000003,12.920010179182222,0.1063729346515902
30.72294,12.872115572425352,0.1058803383999729
30.727536,12.828595953192576,0.1053684777647348
