Time,Force,Position
28.490364,4.1968589880418765,0.1699088252019236
28.494956,4.542087802007775,0.1675184150222086
28.499544,4.875691771788031,0.165801733137751
28.504132,5.198981027421356,0.1643929370821261
28.508732,5.51232212305019,0.1632202595130246
28.513324,5.823521457826442,0.1618320119951155
28.51792,6.12762702247218,0.1602747942611056
28.522508,6.411924550006185,0.1590189493400514
28.527092,6.676780594570898,0.1579528423203772
28.531672,6.926936697832849,0.1568875596282167
28.53626,7.1628035553831015,0.15581365183773
28.540852,7.382259885632553,0.1548803383519978
28.54544,7.590413784390172,0.1539160875585064
28.550028,7.783789698579507,0.1529786667888835
28.55462,7.958501379533052,0.152116280271828
28.559208,8.117002761165459,0.1512932963893544
28.563812,8.256473355419637,0.1505446896345819
28.568392,8.377568227314944,0.1498629382095687
28.572988,8.48777136330948,0.1491696174820469
28.577568,8.588603361053364,0.1485295117775077
28.582164,8.681618720013597,0.1479261932685535
28.586752,8.767594689923682,0.1473515213708362
28.591348,8.849473943554854,0.146745313114354
28.595936,8.931342957554289,0.1460488308827152
28.600528,9.009115255274809,0.1453260840973463
28.605116,9.077682740907449,0.1446573821858449
28.609712,9.142075466995651,0.144001206686117
28.614308,9.20715715992011,0.1432860998486959
28.618896,9.271661831090723,0.1425385941161387
28.623484,9.335711665221645,0.1417591448475268
28.628076,9.39685272839822,0.1409555968941253
28.632664,9.458272062819978,0.1400843131646919
28.63726,9.51535031153453,0.1391927760301284
28.641852,9.572951200922557,0.1382243346805925
28.646432,9.62637733076615,0.1372549542498514
28.651024,9.675095820760106,0.1362804391506113
28.655612,9.72127209394215,0.1352653643269721
28.660208,9.763517977008055,0.1342376504443712
28.664792,9.797214113005438,0.1332464729588867
28.66938,9.821216698058358,0.132303469003614
28.673992,9.839411980834322,0.1313970820023206
28.67858,9.848979473276248,0.1305530000184502
28.683184,9.855027271193096,0.1297050174687519
28.687772,9.853591082651844,0.1289030308893259
28.692376,9.845325972671848,0.1281446811784837
28.696972,9.83623947150972,0.1273578869501256
28.701552,9.821101298642349,0.126611887363882
28.706148,9.799789269355587,0.1259113544320431
28.71074,9.773447187525376,0.1252368000914444
28.715348,9.739376749808777,0.1246098952645301
28.719924,9.706450115968108,0.1239626628267264
28.724528,9.665306387384469,0.123382839100691
28.729116,9.62211942047724,0.1228242781158497
28.733716,9.571781119437455,0.1223484924948257
28.738304,9.523241687292968,0.1218543703815058
28.742904,9.475357320167838,0.1213594841803774
28.747488,9.425596040881894,0.1209095501769467
28.752084,9.376123272472867,0.1204754138165378
28.756676,9.32898225326435,0.1200328138070949
28.761272,9.287648536332783,0.1195604237506658
28.76586,9.24966818776352,0.1190682562587007
28.770456,9.217250772042917,0.1185576711328346
28.775044,9.185410378076146,0.1180842106056371
28.779632,9.153247571415571,0.1176550434959073
28.78422,9.127791501479596,0.1171909901282678
28.788816,9.108431244697492,0.1167223089601899
28.793404,9.096677159087635,0.1162151803168895
28.798,9.091507625488235,0.1156819951440066
28.802592,9.090757220861557,0.115151477789513
28.807172,9.098145867712336,0.1145941830901192
28.811772,9.105456471297597,0.1140753555627735
28.81636,9.118330007731515,0.1135425629393872
28.820952,9.138687530623542,0.1129834338099315
28.825548,9.168205724154818,0.1123900020690844
28.830128,9.200221993049372,0.1118234389004372
28.834724,9.233181837840208,0.1112845355570327
28.83932,9.270805181032054,0.1107425139232753
28.84392,9.31627906482444,0.1101639455830212
28.848512,9.3626965245131,0.1096124959745591
28.853104,9.412467352564065,0.1090539576532146
28.8577,9.465224994834887,0.1085046937462898
28.862296,9.523623613219891,0.107919053496668
28.866888,9.587418838290784,0.1073038519625528
28.871468,9.65583342031406,0.1066566449199324
28.876068,9.722982013747249,0.1060363682988018
28.880656,9.7840789354752,0.1054521896339149
28.885256,9.840678684964908,0.1049004769236992
28.889852,9.895479565559318,0.1043653862194416
28.894452,9.952690238619756,0.1038013360340121
28.899044,10.005403739441954,0.1032680733491481
28.90364,10.058972533263171,0.1027055323665409
28.90822,10.114173869816913,0.1021143775907004
28.912816,10.163690088807847,0.1015406874465628
28.917404,10.205966690768973,0.1009812198350151
28.922,10.244723598205018,0.1004097822663665
28.926588,10.282536929744792,0.0998169492434203
28.931172,10.316952751473638,0.0992071729746196
28.935752,10.33992029481135,0.098649951051606
28.940348,10.362433001109371,0.0980515230473581
28.94494,10.378605524825227,0.0974576719497076
28.949532,10.386638997063628,0.0968749383159132
28.954128,10.385633983376918,0.096308755642464
28.958716,10.3773893526604,0.0957480684940032
28.963312,10.36178292019992,0.0951949886870069
28.9679,10.340857924319074,0.0946312783978478
28.972488,10.313881256732984,0.094083190736881
28.977096,10.285061578802967,0.093511571222044
28.981676,10.248635729700707,0.0929544736151695
28.986284,10.205258774445555,0.0924179562487305
28.990872,10.15889500497054,0.0918700963258413
28.995472,10.10701244409549,0.0913470195108575
29.000068,10.047034973191607,0.0908551019801452
29.004656,9.984359198944787,0.0903701693551904
29.009248,9.920906174964465,0.0898787855070637
29.013828,9.855776466802986,0.0893848043203857
29.018424,9.78848133560378,0.0889081227043109
29.023004,9.719265150795128,0.0884380283385214
29.027604,9.650171150700626,0.0879573199886334
29.032192,9.575969054797152,0.087513422957776
29.036792,9.50037878558945,0.0870865223365991
29.041384,9.428141884744049,0.0866485023055831
29.04598,9.355704755918984,0.0862453399217762
29.050576,9.28715387576143,0.0858433765791832
29.055172,9.229396208975649,0.0853930660153602
29.059772,9.179366898076264,0.0849214338041388
29.06436,9.137310312491564,0.0844191049757708
29.068948,9.097996171698432,0.0839340673035575
29.073548,9.069353059562932,0.0834101306848787
29.078136,9.041653523323708,0.0829100951514592
29.082724,9.02245959270438,0.0823957655190217
29.087312,9.007029726038416,0.0818923091160097
29.091908,8.999083845830555,0.0813820351888974
29.0965,8.996045833451998,0.0808717094883089
29.101092,8.997426950046162,0.0803815823779635
29.105684,9.006292053098429,0.0798896007597784
29.110276,9.019287774246498,0.0793975599380223
29.114868,9.03694699379558,0.0789172068238164
29.119448,9.06785336063109,0.0784055347157232
29.124036,9.111107440305377,0.0778661391865955
29.128632,9.167730851980236,0.0772951359110968
29.13322,9.2318382501132,0.0767298818117983
29.137812,9.30686104633208,0.0761322680529184
29.142396,9.386258830075056,0.0755338559811548
29.146988,9.462758082495426,0.0749937890013477
29.151592,9.541222529973863,0.0744840430656153
29.156184,9.622673791672163,0.0739947154372667
29.160784,9.708377856180412,0.0735084010404274
29.165364,9.794492616279728,0.0730484195518895
29.16996,9.892011513321544,0.0725459692922097
29.174548,9.986465552877982,0.0720719375875913
29.179152,10.089381056605683,0.0715738839164432
29.183744,10.199858590057008,0.0710581007537091
29.188336,10.310991188527687,0.0705555809389814
29.192932,10.42543301391204,0.0700335036978972
29.197528,10.539097589562893,0.0695198652605738
29.202116,10.656604272432624,0.0689994154100227
29.206712,10.777420182216026,0.0684615326363975
29.211308,10.893738919761192,0.0679463178024324
29.215896,11.003883800886967,0.0674489207243394
