Time,Force,Position
5.909068,7.794239387651709,0.1499941997248523
5.913656,7.807642621469172,0.1497325628733223
5.918248,7.806600523043901,0.1495121268540627
5.922840000000001,7.795454178083101,0.1493546694775422
5.927432,7.790026852501999,0.1490692210120224
5.93202,7.783167212168037,0.1487859013764411
5.9366,7.770788780434041,0.1485778470408433
5.941192000000001,7.765683867546746,0.1482342609027824
5.945776,7.759635378763177,0.1478657053997439
5.950364,7.759183724645156,0.1473791053685264
5.95496,7.756400321326629,0.1469075696970732
5.959548,7.748997561055718,0.1464982053283977
5.96414,7.743638039108394,0.1460523350322749
5.968731999999999,7.744041677989392,0.1455200564541089
5.973324,7.7491868585369215,0.1449221379719026
5.977919999999999,7.757641265998123,0.1442572713098174
5.982507999999999,7.767650172926329,0.1435835177973783
5.987104,7.780279339931963,0.1429245098347819
5.9916920000000005,7.797816374766898,0.142225380351409
5.996292,7.815397551050464,0.1415597070793371
6.000876,7.8357211721256,0.1409002338550976
6.005476,7.859153792134745,0.1402287602122658
6.010059999999999,7.880831684697224,0.1396183625033475
6.014652,7.90700674949794,0.1389550698179832
6.01924,7.928484414080754,0.1384010414284735
6.023835999999999,7.9507834698457,0.1378808017472639
6.028423999999999,7.975169905382859,0.1373628005746215
6.0330200000000005,7.9981681676157885,0.1368860482282634
6.0376080000000005,8.022354375173286,0.136424520928622
6.042192,8.047606343341203,0.1359904890690987
6.046772000000001,8.07008196490066,0.1356277710267418
6.051368,8.09836488873707,0.1352234767942972
6.055960000000001,8.12861300763155,0.134832312626133
6.060552,8.156451334060003,0.1344969585200785
6.065144,8.182124237450726,0.1342053660896896
6.069736000000001,8.21000670532781,0.1339150609432884
6.074328,8.23854423822425,0.1336292375156604
6.078908,8.263239663901809,0.1333945448904667
6.083496,8.287157839845863,0.1331639965975822
6.088100000000001,8.314795938294656,0.1328903571522475
6.092688000000001,8.33985791811465,0.132638941771168
6.097276000000001,8.36030054098226,0.1324405278279524
6.101872,8.383563651906957,0.1322099955396811
6.106468,8.406171697812301,0.1319787668508731
6.111072,8.430167917021874,0.1317150279940098
6.11566,8.45207675645923,0.1314468123732449
6.120256,8.471776031410228,0.1311805293093613
6.124844,8.490942426056012,0.1309059746048518
6.129444,8.509165244805523,0.1306077534154655
6.134024,8.5159397851639,0.1304112966486947
6.13862,8.527656095168473,0.1301118835341354
6.143212,8.53650777566733,0.1298129852251089
6.147812,8.53991870803167,0.129532020922715
6.152404000000001,8.54083156503273,0.1292302095471413
6.157,8.53581493504269,0.1289699202255512
6.161592000000001,8.524335937756343,0.1287417730247055
6.166188,8.515877656506747,0.1284356989649001
6.170783999999999,8.506720168789169,0.1280904789338986
6.1753800000000005,8.497151985480526,0.1277288599214585
6.179964,8.487417476009107,0.1273398708896369
6.184559999999999,8.478538259536707,0.1269076187273503
6.18914,8.474600812710502,0.1263759117894401
6.193724,8.467143671359224,0.1258376031041078
6.198312,8.456988226665,0.1253232187694119
6.202904,8.446055532237276,0.1248112921037087
6.207496000000001,8.435611576666133,0.1242735289668963
6.212076,8.425534175237427,0.123715830181754
6.216672000000001,8.414923893503511,0.1231476049490333
6.221260000000001,8.400593689264857,0.1226150444687831
6.225852,8.397667621968706,0.1219555203358805
6.230448000000001,8.391432327758881,0.1213509696636664
6.235036000000001,8.38429759910141,0.1207540788618646
6.239636000000001,8.380394054092093,0.1201423513094586
6.244228,8.376534650531404,0.1195625846414667
6.248816,8.378194038370747,0.1189284426209248
6.253412000000001,8.384228413734187,0.1182608058123291
6.258000000000001,8.385565388879721,0.1176808684452057
6.262596,8.390788612692766,0.1170936934506892
6.267184,8.396544716811023,0.1165174644371148
6.271788000000001,8.401934266786842,0.1159618379606385
6.276376000000001,8.406468523763643,0.1154477671761202
6.280972,8.407082630256042,0.115016628484316
6.285552000000001,8.408640312644717,0.1146124747330621
6.290152000000001,8.412896298376337,0.1141870253943415
6.294744,8.413843057194285,0.1138117006017972
6.299340000000001,8.419697683841537,0.1134191888824406
6.30392,8.430704547746386,0.1129986677237194
6.308516000000001,8.442777172261657,0.1126006557534075
6.313112,8.458080980425082,0.1121915944869084
6.317712,8.46827669277954,0.1118488686447008
6.322308,8.478350220419852,0.1115117032971354
6.326904000000001,8.49051112783238,0.1111848143346359
6.331492000000001,8.50459308885435,0.1108406240077458
6.336080000000001,8.52558201458058,0.1104240717345034
6.340668000000001,8.546326570878522,0.1100218117833835
6.345268000000001,8.567726192195817,0.109627882259339
6.349856000000001,8.589492367655552,0.1092166321823714
6.354448,8.609581858934135,0.1088148735582639
6.359044000000001,8.633391272717455,0.108386193062844
6.363632000000001,8.65515744817719,0.1079824348955324
6.368232000000001,8.67818961222701,0.1075560023180936
6.372820000000001,8.701466145705119,0.1071178851487923
6.377416,8.721144941392641,0.1067028034744336
6.382,8.740945921794305,0.1062848910777856
6.386592,8.766099367433227,0.1057979611435474
6.391196000000001,8.7870000102622,0.1053334721427503
6.395784000000001,8.803281296138792,0.1049071518998991
6.400368,8.816331398367229,0.1044872181724446
6.404960000000001,8.83064748918575,0.1040462985588646
6.409548000000001,8.844308514984915,0.1035992894162023
6.414152,8.860134963821812,0.1031251296595024
6.418732,8.873751848172349,0.1026474508622881
6.42332,8.885692048341735,0.1021779986046383
6.427908,8.892113457111089,0.1017507294395873
6.432512000000001,8.897879800861086,0.1013192291517522
6.437100000000001,8.902458199286514,0.1008732290598707
6.441700000000001,8.90997927048318,0.100401978292725
6.446292,8.914802038336902,0.0999457930844995
6.450888000000001,8.916393622542468,0.0994969725721207
6.45548,8.920272814499915,0.0990170904845021
6.460072,8.92439637588565,0.098527394600429
6.464664000000001,8.93068536030912,0.0980125605258275
6.469256,8.943759124722705,0.0974421092418627
6.473844,8.95491183552685,0.0968881567781991
6.478432,8.964021308007409,0.0963572914856988
6.48302,8.973785845507326,0.0958326608105357
6.487603999999999,8.987636859654415,0.0952706735943084
6.492191999999999,9.006107230753887,0.0946809659355961
6.4967760000000006,9.02265654824392,0.0941073735310946
6.501372,9.041004734629247,0.0935247203596956
6.50596,9.058453486566927,0.0929490800935393
6.510552000000001,9.075902238504607,0.0923739052067075
6.515132,9.092329371280496,0.0918093052194408
6.51972,9.108634319342238,0.0912501713134669
6.524316000000001,9.124039832956331,0.0906964266002736
6.528904000000001,9.134992315780812,0.0901953870112364
6.533504000000001,9.140958887510472,0.0897369981946797
6.5381,9.15346586980196,0.0892402645935867
6.542688,9.163807429055712,0.0887678168349645
6.5472920000000006,9.16850801219529,0.0883296882686645
6.551883999999999,9.17308641062072,0.0878976795832439
6.556488,9.175621570722562,0.0874848444043848
6.561068000000001,9.172515754710226,0.0871066728216813
6.565664,9.170431557859684,0.0867194006594347
6.5702560000000005,9.167325741847346,0.0863411062619271
6.574852,9.162787611082154,0.0859546423271053
6.579435999999999,9.151342515612695,0.0856201026202612
6.584035999999999,9.137976366533795,0.0852984738440421
6.588623999999999,9.127552890226132,0.0849556905579224
6.593216,9.119417021670346,0.0845860044497664
6.597808000000001,9.107805600038114,0.0842241215976615
6.602399999999999,9.096971428139383,0.0838633452211132
6.606987999999999,9.088957744297746,0.0834874266266704
6.611584000000001,9.080044626008458,0.0831139535891577
6.616172000000001,9.072930376614469,0.0827337642336968
6.620763999999999,9.07182365747709,0.0823077702565318
6.625356,9.071982926929795,0.0818615701916488
6.629936000000001,9.067645024144268,0.081433676716753
6.634528,9.065105990254033,0.0809987963835763
6.639104,9.069884616659122,0.0805329407130486
6.643700000000001,9.077483731121308,0.0800551335434626
6.648288000000001,9.086348834173572,0.0795599906324767
6.65288,9.101876532501812,0.0790306712101173
6.657468,9.1183036652777,0.0785004951140703
6.662056,9.13407573303423,0.0779632306395149
6.666648,9.151524484971912,0.0774257170603061
6.671236,9.174203517432703,0.0768442258159197
6.675824,9.199170157645376,0.0762411527824575
6.6804120000000005,9.22041687535331,0.0756562112958485
6.685012,9.237332746985778,0.0751131581717881
6.68962,9.259400855875846,0.0745645928424209
6.694212,9.28183551890835,0.0740034842646546
6.698812,9.302837867187993,0.0734365223423702
6.703404000000001,9.326905072953014,0.07284912399455
6.708004000000001,9.35236045202227,0.0722448320302069
6.712584,9.376139146910376,0.0716443522861667
6.717172,9.403759949017363,0.071027775824918
6.721764,9.432158000857854,0.070415531016252
6.726356000000001,9.459123737945482,0.0697944748654258
6.73094,9.484657160280255,0.069168810638079
6.735536,9.504916160643289,0.0685531563687839
6.740136,9.524930791578027,0.0679490291123335
6.744728,9.539304446398589,0.0673687941908593
6.749316,9.553023036199791,0.0667833989205998
6.753912,9.572382602115177,0.0661814506567692
6.7585,9.594807025515935,0.0655646967798358
6.763092,9.616209829754908,0.0649575050283998
6.76768,9.633526157346704,0.064376866488474
6.77228,9.651864104100293,0.0637901671660343
6.776864,9.672734028034052,0.0631736809364177
6.781452,9.69703536359563,0.0625326373442533
6.786044,9.721092329728917,0.0619028909545509
6.790632,9.741062819215028,0.0612961562927316
6.795223999999999,9.75899007037755,0.0607028965515605
6.799804,9.769643802693375,0.0601537617927199
6.804392,9.7802975350092,0.0596062794897925
6.808987999999999,9.786331910372638,0.0590696816950153
6.813575999999999,9.788768547945484,0.0585362025029726
6.818175999999999,9.792759684985334,0.0580095777453593
6.822768,9.790743291768573,0.05750992191145
6.827356,9.788360344409371,0.0570214789148921
6.831963999999999,9.783156908993083,0.0565392438934301
6.836563999999999,9.77807565829094,0.0560511528735129
6.841156,9.769152300369912,0.0555738303477224
6.845744,9.751523108849328,0.0551252915959132
6.850339999999999,9.727109137338624,0.0546986817357767
6.854927999999999,9.697709254733098,0.0542906614230025
6.859528000000001,9.664833819051127,0.053876874689633
