Time,Force,Position
23.457148,6.584945364556675,0.1539471877693485
23.461744,6.752349624846628,0.1532847572435623
23.46632,6.908040758053683,0.1525378732564834
23.470908,7.050219895282542,0.1517668755685686
23.475516,7.172468810685524,0.1510711610035696
23.480104,7.287868325386285,0.150209733414857
23.484696,7.393353581899439,0.1492651931891379
23.489284,7.484104995292943,0.1483819539118689
23.49388,7.562254086787638,0.1475807021582796
23.498472,7.632830908926975,0.1467942616556526
23.503072,7.698333537074234,0.1460335064765074
23.507664,7.760849351001629,0.145296796499951
23.51226,7.822421589032747,0.1445412107341307
23.516852,7.879741024253919,0.1438369032835817
23.521432,7.929742799179761,0.1432331083507097
23.526028,7.978023748475827,0.1426164393846735
23.530615999999995,8.023806622408614,0.1419927090422512
23.535212,8.066847051549827,0.1413671616434954
23.539808,8.101137505642852,0.1408383315423833
23.5444,8.132196776087723,0.140339828302529
23.548992,8.166320904017974,0.1397918547801575
23.553588,8.196969478871782,0.1392814959270926
23.558176,8.222588001182137,0.1388146767270419
23.562768,8.2412554173396,0.1384185597175784
23.567356,8.263887125430095,0.1379641124559888
23.57194,8.278712434368678,0.1376265246515729
23.576528,8.289040571069021,0.1373426469034137
23.581128,8.297036958568857,0.1370717420805131
23.585716,8.302457227439897,0.136824450311404
23.590308,8.30914348490102,0.1365506618476854
23.5949,8.31362017787578,0.1362808936460616
23.59948,8.316542371383537,0.1360184225358547
23.60408,8.318931684586083,0.1357477096379899
23.608668,8.323197909949442,0.1354188187859905
23.61326,8.329096678045325,0.1350416699948373
23.617856,8.334096011693557,0.1346757675897653
23.622444,8.335253238122906,0.1343596465379712
23.627036,8.338087148733408,0.134031726640113
23.631628,8.348360904353381,0.1336186534386576
23.63622,8.358268105830918,0.1332259550207128
23.640816,8.366620807841452,0.1328408944651435
23.645404,8.374318444832628,0.1324514069874367
23.649996,8.387290503795548,0.1320150506412338
23.654584,8.408357472787294,0.1315003161084648
23.65918,8.42174022734128,0.1310807239524577
23.66376,8.441785577171233,0.1305818247765806
23.66836,8.460809307839394,0.1300982599227471
23.672948,8.477667615469821,0.1296517443728307
23.677547999999994,8.496446976709692,0.1291825332056408
23.68214,8.50999605742645,0.1287950172291486
23.686727999999995,8.52599907205786,0.1283952967482025
23.69132,8.542779336422774,0.1279945354760319
23.695916,8.559315231359394,0.1276081356030419
23.700516,8.570743030487048,0.1272948902882991
23.705112,8.588711240176528,0.1269147238639875
23.709708,8.602592973218831,0.1265911243625521
23.714304,8.619173009604081,0.1262426979338664
23.718892,8.634853611541683,0.1259037224935613
23.723479999999995,8.649512594317489,0.1255830782899654
23.728068,8.66441594652159,0.1252521145220155
23.732668,8.67870837515496,0.1249514464814677
23.737255999999995,8.69827522576007,0.124610616623268
23.74184,8.717064826631681,0.1242752902082265
23.746432,8.728292397779672,0.1240210971596485
23.751016,8.746959813937137,0.1236924686473468
23.755607999999995,8.764727795646952,0.1233759678451417
23.760196,8.787115134309154,0.1230181486312923
23.764784,8.809502472971355,0.1226596092041546
23.769388,8.832789246081203,0.1222964022416003
23.773976,8.858241442228785,0.1218999930774918
23.778564,8.878952096709835,0.121552487841872
23.783156,8.898763316743239,0.1212137064140454
23.787755999999995,8.917675102328994,0.1208835563841348
23.792348,8.943127298476577,0.1204914292586457
23.79694,8.961261834328829,0.1201674608192727
23.801548,8.98654770431364,0.1197546423705822
23.806132,9.01567568151733,0.1193071433727217
23.810736,9.049789569815845,0.1188076829358984
23.815316,9.079650655304404,0.1183342381077103
23.819916,9.108734491059469,0.1178645479825739
23.8245,9.13896213069047,0.1173781196916905
23.8291,9.163915348349732,0.1169295738568441
23.833692,9.18911293543728,0.1164742540431179
23.838288,9.21966298776209,0.1159482577442901
23.842876,9.24493861811516,0.1154578331094743
23.847468,9.263263142315338,0.1150096530850442
23.852056,9.278478667581508,0.1145696575217106
23.856652,9.295204550866051,0.1140966828065863
23.861239999999995,9.313074238026536,0.1136107786296524
23.865832,9.331432664043604,0.1131047907511811
23.870424,9.357064608907374,0.1125144233391309
23.875012,9.38216367346593,0.1119150865873131
23.8796,9.406485488290985,0.1113169748088604
23.884196,9.428475553915533,0.1107268302782135
23.88878,9.45099849984529,0.1101453886076008
23.893367999999995,9.46877990410852,0.1096085465516304
23.89796,9.479488017504709,0.1091164429367387
23.902539999999995,9.486598393110308,0.1086520366397431
23.907128,9.49665144148714,0.1081606231255002
23.911724,9.508747728187563,0.1076498336432892
23.916312,9.522354372906362,0.1071106467145423
23.9209,9.543889601491216,0.1065012175166419
23.925488,9.563625961180776,0.1059058563829467
23.930076,9.582995766727898,0.1053302120844436
23.934672,9.608128733103344,0.1047095653404613
23.939252,9.64135660950762,0.1040433572831711
23.943852,9.672052508731726,0.1034181525200536
23.948432,9.705202341870487,0.1027921855192828
23.953032,9.733855002771008,0.1021946910993724
23.95762,9.764306532566822,0.1015912935313053
23.962219999999995,9.790671585715463,0.1010325687495209
23.966804,9.820634376654697,0.1004579371964574
23.9714,9.852640405917514,0.0998657676197647
23.975984,9.884402065752043,0.0992870099978935
23.980571999999995,9.918573518052597,0.0986762351993321
23.985156,9.953644404800798,0.0980620522612273
23.989752,9.989248171854207,0.0974559588217525
23.994344,10.019743843098654,0.0968969722715524
23.998928,10.049750775486514,0.0963604510258828
24.003519999999995,10.07681503510314,0.0958498617245968
24.008112,10.104656544453269,0.0953450859578287
24.012699999999995,10.12456946993734,0.0949079155795423
24.017284,10.1473028834785,0.0944563830498049
24.02188,10.167337993676718,0.0940191711628535
24.026472,10.184430431103698,0.0936065299661964
24.031064,10.198580195759446,0.0932184833157344
24.035652,10.217838056224162,0.0927884189779558
24.04024,10.23529704779358,0.0923691275588704
24.044836,10.254310538830005,0.091951425858634
24.049423999999995,10.272058041276344,0.0915538879739131
24.054012,10.289561174294388,0.091166290418814
24.058608,10.307064307312436,0.0907823279982417
24.063196,10.32751011310172,0.090381803998029
24.0678,10.344113811672118,0.0900048454548089
24.072376,10.362516379137812,0.0896236849752529
24.076972,10.381041131317655,0.0892391540657408
24.081551999999995,10.404551794592315,0.0888207118323469
24.086152,10.433703433981158,0.0883721360517414
24.09074,10.462322193064791,0.0879153341470801
24.095324,10.491596017167778,0.0874645912809043
24.099912,10.518826602947176,0.0870331287110739
24.104508,10.548633307355376,0.0865964186583813
24.109096,10.572676850935247,0.0861944307178758
24.113692,10.599663067286356,0.0857757250633024
24.11828,10.632534629179936,0.085324946161919
24.122879999999995,10.666672179663598,0.0848610748681362
24.127472,10.699010861251963,0.0844075851842793
24.132064,10.730694477820975,0.0839507803997224
24.136655999999995,10.761723029370629,0.0834893150743377
24.141236,10.79197433118678,0.0830282213283262
24.145827999999995,10.82373599102131,0.0825448035781715
24.150416,10.847813436418072,0.0821018782532139
24.155007999999995,10.866782786005867,0.0816971219590246
24.159592,10.890860231402634,0.0812576767742593
24.164184,10.911995004028162,0.0808377278088824
24.168768,10.934928645548986,0.08041443488044
24.173352,10.957984471783956,0.0799911401419413
24.177944,10.980751787142006,0.0795523008519192
24.182531999999995,11.004540721661847,0.0791086573173078
24.187116,11.029962198914214,0.0786394779782908
24.191716,11.05370699198543,0.0781724437716605
24.196292,11.076386024446222,0.0776869650094746
24.200892,11.10315153355419,0.0771758534242992
24.205472,11.127873804338568,0.0766801901220049
