Time,Force,Position
31.13034,1.686920628948056,0.1736713109704476
31.134928,1.7089823719947757,0.1734442326847643
31.139516,1.732554473059871,0.1730106279525516
31.144112,1.7521181407433095,0.1727637343266503
31.1487,1.7718820364064118,0.1722231333754759
31.153292,1.7907464976218663,0.1717349914606175
31.15788,1.8092002632462552,0.1711925335945234
31.162464,1.821235803022964,0.1711431161815786
31.167052,1.8358033199798425,0.1707471164167543
31.171644,1.8494714024890728,0.170440235503561
31.176236,1.8621178658365092,0.1702598800412046
31.180828,1.8721882105551488,0.1702200845910844
31.19918,1.909482775209841,0.1701623471366923
31.203756,1.930224148586109,0.1695176777430062
31.208356,1.9492107945157089,0.1691073704820778
31.212944,1.962923018473567,0.1690068442934731
31.217532,1.978800665469158,0.168718312999775
31.231316,2.018627207304021,0.168442772633363
31.235904,2.0362256799293905,0.1682676389507941
31.2405,2.059875824260004,0.1678172826402714
31.24508,2.085569206914204,0.1672178352702833
31.249684,2.113061458463699,0.1665556064437982
31.254272,2.145661805822163,0.1655197593722256
31.258872,2.176873979876396,0.1646306669110575
31.263456,2.2064094697494783,0.1638201944368155
31.268048,2.2343904601555566,0.1630823830803702
31.272636,2.263515254437574,0.1622228624275336
31.277232,2.292351537842672,0.1613086378117206
31.28182,2.320532756228414,0.1603927354870364
31.286412,2.3484254637372364,0.1594411499416265
31.291,2.3802383217304586,0.1581642312136181
31.295592,2.400480716618405,0.1574548247400372
31.30018,2.422477838953019,0.1565224697625371
31.304772,2.44651819961122,0.1554430051524069
31.309364,2.464917584155242,0.1546517827463829
31.313956,2.485071696145932,0.1536809662887957
31.31854,2.508535035050293,0.152479240142504
31.323124,2.525169452515909,0.1515223756158073
31.327716,2.5312550260380418,0.1510071923885021
31.3323,2.53357653560681,0.1505724627317158
31.336888,2.5339328501175085,0.1501228024715785
31.341484,2.528115308208817,0.1499239214783463
31.346072,2.5173898984708214,0.1498639250355387
31.350664,2.508008520588428,0.1495525490669068
31.396584,2.267128215969812,0.1492353007275133
31.401176,2.241947234357345,0.1488300199503618
31.410347999999995,2.178382265294613,0.1486309532375866
31.414936,2.1466608731203194,0.1485417865318702
31.419532,2.122090815078581,0.1479976662547981
31.42412,2.09367864981796,0.1476611530032129
31.428712,2.063878311253108,0.1474638580000443
31.447076,1.943787762177792,0.1472644334949638
31.451668,1.918162183157371,0.1470778029103404
31.456256,1.8947461686233107,0.1468578610426961
31.460848,1.871740849680315,0.1466991694983157
31.465436,1.8519667143854743,0.1464179551792805
31.470032,1.8329698288241352,0.1461344243837856
31.474628,1.820268984396332,0.1455036961615671
31.479212,1.809244824149678,0.1447963593747773
31.483808,1.7969988167615674,0.1443723501624836
31.4884,1.7842640705168742,0.1440616074990134
31.492988,1.7683422820726546,0.1439814676173522
31.497584,1.7539749930954394,0.1438657532214072
31.502184,1.7441048763564635,0.1435211775629034
31.506776,1.7380768668363704,0.1429324228739927
31.511356,1.733891867660201,0.1424142626530097
31.515956,1.7356363554751302,0.1416827763104725
31.520544,1.737258658575913,0.1409648348880492
31.52514,1.742356514753142,0.1400933243428027
31.529732,1.751174293435108,0.1390017025338777
31.534332,1.758481714098698,0.1380850162525178
31.53892,1.7654225806198505,0.1372476304301677
31.543516,1.7727741427320682,0.1364933522880869
31.548104,1.784745061796671,0.1355243814554759
31.552696,1.7983926650424238,0.1344993012054153
31.557284,1.8099970299645896,0.1336387352986205
31.561876,1.8260985671249943,0.1325619154477653
31.566456,1.83799144292408,0.1318024121392533
31.57104,1.847718895685432,0.1312188649296578
31.575628,1.8606333906463108,0.1304028946866111
31.58022,1.8764905583784248,0.1294193627742159
31.584804,1.8903044877869517,0.1285652924457455
31.589392,1.904118417195478,0.1277165967956785
31.593988,1.915111858546916,0.1270195102112445
31.598576,1.9239398768606204,0.126505614412081
31.603172,1.9331344493167624,0.1259410055765246
31.607756,1.941918326181839,0.1253343179081179
31.612344,1.9576091677511789,0.124391401802857
31.61694,1.974321628482312,0.1234191528050671
31.621528,1.9910340892134453,0.1224657013456922
31.626132,2.011055776858251,0.1212896431348877
31.630724,2.0313218339313472,0.1200465307799353
31.635316,2.053220433736966,0.1186624223395474
31.639908,2.0678013732472555,0.1175699494136467
31.644504,2.0827488668999825,0.1164261524048546
31.649096,2.096141861085705,0.1152828993949635
31.653676,2.107980355804424,0.1141699913152569
31.658276,2.122350827703312,0.1128490375303555
31.662856,2.136965669030491,0.1114694858462584
31.667452,2.1482271419953705,0.1101680182363901
31.672044,2.156912496331452,0.1089401405659514
31.676636,2.1677632737052663,0.1075799453205621
31.68122,2.178736235793226,0.1062021736310778
31.685812,2.192651870652421,0.1046985878566637
31.6904,2.2066896902257613,0.1031787167920609
31.694996,2.2122660456278336,0.1019485555966631
31.699584,2.211957055487437,0.1009611184810594
31.704168,2.202042797299833,0.100342824066733
31.708756,2.1914734740928723,0.0997016720636814
31.713356,2.181270705028349,0.0989913594597875
31.717944,2.1700463168020323,0.098323883842718
31.72254,2.1600879171658,0.0975617132426191
31.727136,2.145920856168248,0.0969919278039496
31.731724,2.132897599046636,0.0963451934397597
31.736324,2.115254984972638,0.0958182540497347
31.7409,2.099655609222228,0.0951920381032436
31.745488,2.08201299514823,0.0946463113269524
31.750084,2.0632265771982934,0.0941568999699043
31.754664,2.0444401592483565,0.0936594967329137
31.759252,2.0299065441083672,0.0931004920418294
31.763848,2.0153729289683784,0.0925314741147209
31.768436,1.9994511405241595,0.0920705954506868
31.773032,1.9816082984704984,0.0916655778097454
31.777608,1.9608227836456027,0.0913566728277925
31.782204,1.9408145185542092,0.0910454859439519
31.786788,1.927346664024642,0.0905522753890672
31.791388,1.9186203511616051,0.089909872144603
31.795968,1.9182333177556907,0.0890434513986931
31.800568,1.9146592421502504,0.088327725620499
31.80516,1.9089197435070768,0.0877200329169201
31.809756,1.902036440987964,0.0871753816763535
31.81434,1.8967076379358556,0.0866441294030199
31.818932,1.893299888493188,0.0860502000784706
31.823523999999995,1.892468257679319,0.0854262770096668
31.82812,1.8961337991036893,0.0847095726070973
31.832704,1.9002100361191243,0.0840781874604346
31.837292,1.9078840109251516,0.0833830739234008
31.84188,1.917234669912328,0.0826833491547701
31.846476,1.929283632242448,0.0819469000824055
31.851064,1.93569161845839,0.0813526227871376
31.85566,1.945452973036632,0.0807568914699325
31.860244,1.9604446081379876,0.079972120424594
31.864832,1.9801777849058733,0.0790871811077673
31.869424,2.004530318626144,0.0781254978380801
31.874012,2.029904471508208,0.0771552489098283
31.8786,2.055156439676127,0.076227770414266
31.883204,2.0791424192539605,0.0753860234253594
31.887792,2.099775030469494,0.0745826288355151
31.892404,2.124371933618056,0.0736802665250921
31.896988,2.147047783157177,0.0728043146308113
31.901576,2.1720112404481755,0.071832529134075
31.906172,2.194276394396232,0.0709092592331905
31.91076,2.217807536934372,0.0699318220075041
31.915352,2.2413386794725123,0.068975569791117
31.91994,2.2648698220106525,0.0680398324502054
31.924536,2.284925411472347,0.0671119167414922
31.929124,2.3063691742382724,0.0661327651800973
31.933724,2.3270356872706954,0.0651533628223752
31.938304,2.347580015588973,0.0642180332094358
31.942904,2.370045397516692,0.0632333110552417
31.947488,2.388013607206171,0.0622931816234824
31.952076,2.4000964713531805,0.0614869895042384
31.95668,2.4103804666048947,0.0607134845483246
31.961272,2.416045104904224,0.059990457440057
31.965876,2.4161909518035203,0.0593112290514917
31.970468,2.413760680074018,0.0586254466166498
31.975052,2.410142463019949,0.0578505707046126
31.979636,2.4060355071092974,0.0571502163862774
31.984216,2.397187009532116,0.0565027063641845
31.988804,2.3902595655643752,0.0558190824275888
31.993396,2.3801450793971077,0.055217392013275
31.997972,2.370685658249197,0.0546468633017687
32.002568,2.357917010187614,0.0541762338961832
32.007155999999995,2.3431051238024443,0.0537474552276452
32.011748,2.326249999093688,0.0533597940843213
32.016335999999995,2.314791481070819,0.0529541282345682
32.02092,2.2964259983436857,0.0526529748447943
32.025516,2.2770388964547594,0.0523675972225983
32.030103999999994,2.2521330031658007,0.0521097873216716
32.034707999999995,2.227104925162696,0.0518675420385176
32.039303999999994,2.202199031873737,0.0515965872118274
32.043887999999995,2.177170953870632,0.0513396026126359
32.048483999999995,2.1481785839344987,0.0511402265341637
32.053079999999994,2.120985082893661,0.050931582213627
32.080628,1.951514612961689,0.0508654830985044
