Time,Force,Position
7.87346,8.19769037860382,0.1464358800366726
7.8780519999999985,8.309169742820181,0.145854531728457
7.88266,8.4056708944886,0.1453169320234339
7.887243999999997,8.494633678618547,0.1447118417453144
7.8918279999999985,8.57282691156187,0.1440607645562016
7.896419999999997,8.641316353928996,0.1433829724014222
7.901007999999999,8.70026833188269,0.1427041042941393
7.905592,8.743553130452195,0.142118046696717
7.910175999999998,8.77836622521869,0.1415390924703418
7.914768,8.807083506831315,0.1409861956284792
7.919364,8.832569604795788,0.1404587262167363
7.92394,8.859077321922053,0.1399182906484676
7.92854,8.89134819987664,0.1393075004541865
7.933127999999998,8.924107816687812,0.1386752017566981
7.937723999999998,8.94938344704088,0.1381017673519897
7.942307999999999,8.974004012374593,0.1375274140521521
7.946887999999999,8.996415013221945,0.1369625146026847
7.951475999999998,9.013307222669264,0.1364569963935675
7.956071999999997,9.030077247402438,0.1359599650417872
7.960655999999998,9.049912129620992,0.1354188755639707
7.965251999999998,9.064472589867805,0.1349272825744813
7.9698319999999985,9.080421223418847,0.1344051928462512
7.974431999999998,9.091750500017506,0.1339318802639579
7.979011999999999,9.094862681873186,0.1335432990741948
7.983611999999999,9.09491000624349,0.1331984596543775
7.988192,9.091115223394908,0.1328998958783651
7.992792,9.08408925689817,0.1326181101227456
7.9973839999999985,9.076652594810373,0.1323204713205165
8.001975999999997,9.070237551884365,0.1320081839750397
8.006555999999998,9.065743562567796,0.1316725772362162
8.011151999999997,9.060227954089438,0.13135109525836
8.015744,9.050870238392196,0.1310745415446061
8.02034,9.038569849923718,0.1308351208080525
8.024927999999997,9.027413265331178,0.1305760497479122
8.02952,9.018954984081583,0.1302920875334621
8.034107999999998,9.011762691422074,0.1299829917780072
8.038703999999997,9.002404975724831,0.1297069775641489
8.043292,8.997011551960618,0.1293807925448138
8.047887999999999,8.990840878462901,0.1290572249312488
8.052479999999997,8.98454802025104,0.1287398946519097
8.057059999999998,8.980054030934474,0.1284063064250476
8.061652,8.97429405302782,0.1280979178094878
8.066231999999998,8.972253997625907,0.1277515354023632
8.070815999999999,8.976387798643382,0.1273552347423342
8.075428,8.985018771899098,0.1269211271289388
8.080015999999999,8.996225863783609,0.1264694624275669
8.084611999999998,9.010664139316276,0.1260048094761802
8.089187999999998,9.030376836820684,0.1255008036007672
8.093776,9.050622414630304,0.1250080592199509
8.098372,9.073077556926284,0.1245182081554978
8.102963999999998,9.096965013975124,0.1240311421849472
8.107559999999998,9.128170131319292,0.1234812548416605
8.112139999999998,9.157332010339871,0.1229589268151325
8.116739999999998,9.184084096894429,0.1224817666092592
8.121319999999999,9.209692379573044,0.1220249894325838
8.125915999999998,9.234567553966787,0.1216038434736607
8.1305,9.260097793379886,0.1211867144102124
8.135095999999999,9.28885921644114,0.120761381716484
8.139676,9.317254085359956,0.1203535842051159
8.144267999999999,9.343727900669329,0.1199664620916545
8.148859999999997,9.373799453769298,0.119554990054317
8.153452,9.40566987576456,0.1191318258608262
8.158039999999998,9.438073178065032,0.1187198175557655
8.162628,9.466512188432478,0.1183521327197566
8.167215999999998,9.491886341314542,0.1180236082946755
8.171815999999998,9.517627048339044,0.1176813402776531
8.176404,9.5406694520206,0.1173603514656567
8.180995999999999,9.557293629854478,0.1170916213897003
8.185591999999998,9.574162177116646,0.1168137812553053
8.19018,9.587022290997158,0.1165485966229365
8.194771999999999,9.5986944595531,0.1162707124595421
8.199347999999999,9.605458760279744,0.1160124998188021
8.203928,9.60874750792994,0.1157733246646985
8.208532,9.60904944136027,0.1155327127634462
8.213112,9.609717928933035,0.1152764857338839
8.217695999999998,9.6054785486765,0.1150367665591505
8.222287999999997,9.600051223095395,0.1147830070916663
8.22688,9.590859833560929,0.1145298203664013
8.231475999999999,9.581746487291976,0.1142404367562657
8.236056,9.573244064593752,0.1139241972045678
8.240643999999998,9.557912720456784,0.1136416060266577
8.245219999999998,9.535874639595216,0.1133863490939823
8.249804,9.512892982837371,0.1131057868057202
8.254388,9.49370929184978,0.1127588320586141
8.258971999999998,9.472438221089972,0.1124028058617955
8.263556,9.44744722782543,0.1120751748509099
8.268139999999997,9.421268289236318,0.111731833949812
8.272727999999999,9.399420196722671,0.1113310817909541
8.277319999999998,9.375118170294376,0.1109368020386414
8.281908,9.351715578313724,0.1105350460197588
8.286495999999998,9.32729136717128,0.1101429070306326
8.29108,9.3025006018864,0.109765176458979
8.295656,9.2841280624492,0.109339752917678
8.30024,9.272295933573828,0.1088621662004671
8.304827999999999,9.258542751089012,0.1084006232768257
8.309403999999999,9.25222941361367,0.107881581023936
8.313995999999998,9.24837001005298,0.1073557492999922
8.318584,9.240834825436185,0.1068872141765888
8.323171999999998,9.231300543944426,0.1064708070519292
8.327775999999998,9.223076392491382,0.106064155647664
8.332371999999998,9.219105043848286,0.1056389516454896
8.336975999999998,9.22298423580573,0.105173025149163
8.341568,9.22702975392595,0.1047334659159696
8.346171999999997,9.229198359885356,0.1043425836338992
8.350747999999998,9.236274833674065,0.1039404627942086
8.355347999999998,9.247726294986863,0.1035166894093302
8.359936,9.26306400496718,0.1030927174727781
8.364531999999999,9.279223106129626,0.1027018337504496
8.369116,9.302211128730818,0.1022877257288708
8.373707999999999,9.327408715818368,0.1018802637593771
8.378292,9.357514170735223,0.1014646868479997
8.382883999999999,9.38905194040494,0.1010553559865474
8.387483999999999,9.421489144522305,0.1006455567848844
8.392075999999998,9.451394371459497,0.100280040027086
8.396655999999998,9.485552401206636,0.099901834312545
8.401231999999998,9.517545007916045,0.0995524657077515
8.40582,9.551991548540109,0.0992025130866865
8.410411999999999,9.59886384526846,0.0987658080115715
8.414996,9.65264310670108,0.0982752510173926
8.419583999999999,9.705522933686051,0.0977920116958871
8.424175999999997,9.757381141509228,0.0973212269916948
8.428751999999998,9.807196111008816,0.0968737879312799
8.433344,9.863018610765025,0.0963821755704534
8.437931999999998,9.919207664663672,0.0958777113427173
8.442516,9.974208773237748,0.0953636479782755
8.44712,10.02765538234482,0.0948525443963717
8.451707999999998,10.080569111146682,0.0943356214541347
8.456292,10.136381371271147,0.0937748006799463
8.460883999999998,10.187285763566312,0.0932269837990105
8.465472,10.239167633574642,0.092647632451488
8.470076,10.288307058791398,0.0920569798373003
8.474651999999997,10.336380723397731,0.0914486400370404
8.479251999999997,10.381223204355912,0.0908462150399265
8.483827999999997,10.424222674970167,0.0902246434766561
8.488431999999998,10.463458081631062,0.0895974221393507
8.493024,10.502282792700887,0.0889587725003212
8.49762,10.535666755636202,0.0883167875679758
8.502211999999998,10.553882517675646,0.0877333451678117
8.506803999999997,10.56232668550511,0.0871843360886808
8.511396,10.570482342457654,0.086616848206661
8.515987999999998,10.579248922980923,0.0860280543825429
8.520579999999997,10.58629467787442,0.0854141023514199
8.525176,10.5814034155202,0.0848520369573296
8.529759999999998,10.575446392555556,0.0842692906959616
8.534352,10.565891631800325,0.0836987618697331
8.538931999999997,10.55298350268279,0.0831302265052872
8.543528,10.538765243526546,0.0825501854538193
8.548115999999998,10.515308270465532,0.0820081431498133
8.5527,10.487354125166275,0.081478350476783
8.557287999999998,10.454536253486346,0.0809750900391818
8.561872,10.420041697625264,0.0804710075567256
8.566452,10.385669326478329,0.0799605090687969
8.571035999999998,10.35141914004554,0.0794436095000098
8.575611999999998,10.320766691403342,0.0789147194263126
8.5802,10.294733599713528,0.0783677588041921
8.584795999999999,10.266657269700127,0.0778332726978212
8.58938,10.240013254439583,0.0773044704204964
8.593976,10.222119214227227,0.0767565823835374
8.598556,10.2107655845767,0.0761804043624928
8.603159999999997,10.200966454393177,0.0756084376812524
8.607743999999999,10.19092295478136,0.0750455462823247
8.612339999999998,10.18296683494176,0.0744973942702425
8.616924,10.181306756235696,0.0739303610173738
8.621523999999999,10.181489687873553,0.0733873749165414
8.626108,10.186824856769007,0.0728406957959782
8.6307,10.1992333165315,0.0722823066537728
8.635291999999998,10.212829721618558,0.0717428288003001
8.639884,10.23031237537313,0.0712121894188697
8.644467999999998,10.250904028061708,0.0706890295279907
8.64906,10.274071799379085,0.0701642393485147
8.653636,10.29920476575453,0.0696609357931421
8.658219999999998,10.32552567745454,0.069177209308518
8.662804,10.350214046422034,0.0687216829737267
8.667387999999997,10.370693754028206,0.0682970132242119
8.671984,10.386842615558914,0.0679078639002829
8.67656,10.40413528096556,0.0675085941939913
8.681151999999999,10.419262523334472,0.0671253172270366
8.685743999999998,10.434389765703385,0.0667445561929134
8.690319999999998,10.450949322825156,0.0663760763487062
8.694919999999998,10.468408314394576,0.0660083658507657
8.699512,10.48292463319276,0.0656538893689704
8.704095999999998,10.49666370225744,0.0652981356442983
8.708691999999997,10.514489247969298,0.0649224940793722
8.71328,10.532026282804232,0.0645290000322547
8.717884,10.545188330115078,0.0641397746791802
8.722471999999998,10.55757312769242,0.0637513980639165
8.727079999999999,10.56828124108861,0.0633622682073414
8.731664,10.582298581398472,0.0629500767107942
8.736264,10.599380779193716,0.0625233077978713
8.740847999999998,10.617484596150751,0.0620929402325706
8.745447999999998,10.635954967250226,0.0616522177304732
8.750032,10.652093589149194,0.0612033007083579
8.754623999999998,10.673462491571271,0.0607263684459682
8.759203999999999,10.698795685926385,0.0602344292984282
8.763799999999998,10.726172118605078,0.059733633418571
8.768392,10.753837062160695,0.0592529678840142
8.772984,10.788286785706426,0.0587516661039841
8.777564,10.817462087280418,0.0582529398984464
8.782147999999998,10.842917466349672,0.0577640417357437
8.786723999999998,10.865430172647695,0.0572875091417457
8.791319999999997,10.892317866469808,0.056811449420855
8.795903999999998,10.919860625311276,0.0563444770584502
8.800488,10.941029299753696,0.0559158447010059
8.805083999999999,10.960687616177736,0.055508617302642
8.809671999999997,10.978957759297549,0.0551170529409117
8.814255999999999,10.990320937713092,0.0547503682544339
8.818851999999998,11.00258355057629,0.0543835899900482
8.82344,11.013335805421107,0.0540386847811284
8.828044,11.01897996445696,0.0537163703667262
8.832631999999998,11.021437081293286,0.0534114592732037
8.837216,11.02058497121594,0.0531276431569259
8.841812,11.0220646103391,0.0528541551411458
8.846411999999999,11.018313968939148,0.0526067925530095
8.851007999999998,11.010599035606166,0.0523728366828724
8.855588,10.998020375892509,0.0521518857153724
8.860183999999999,10.987484954502436,0.0519226907175323
8.864772,10.97171925258925,0.0517187931212648
8.869368,10.95804093044828,0.0515322585183332
8.873951999999997,10.944240423593168,0.0513491023345202
8.878548,10.926475624805022,0.0511776957334518
8.883131999999998,10.90613470738808,0.0510030097084017
8.887727999999997,10.881829498038112,0.050840380130069
8.892324,10.855725419792847,0.0506773061091162
8.896916,10.828477537671642,0.0505215707757959
8.901503999999997,10.800208036388645,0.0503688591361936
8.9061,10.770916915943854,0.0502189414565016
8.910687999999999,10.737661503566036,0.050080525310536
8.915272,10.69811005005468,0.0499423362311293
8.919859999999998,10.656881912362175,0.0497991844198275
8.924452,10.616675393831464,0.049650828439726
8.929035999999998,10.574792191119602,0.0494975849088603
8.933628,10.52624639313177,0.0493562979992861
8.938215999999999,10.4739806726392,0.0492181018711118
8.942791999999999,10.415707421890012,0.0490997918767725
8.947387999999998,10.353592063921942,0.0489886116350972
8.951972,10.28121637288731,0.0488891502101249
8.956559999999998,10.202666825433289,0.0487844639104657
