Time,Force,Position
17.839875999999997,7.259972638350909,0.150983078453055
17.844471999999996,7.352821671148368,0.1501466107251264
17.84906,7.435434033064415,0.149271881154918
17.853656,7.504989236041959,0.1484158552198667
17.858244,7.560876356510274,0.1476117013670721
17.862828,7.602606655612775,0.1468808404395628
17.867416,7.631856817530613,0.1462075435548412
17.872015999999995,7.650347667893566,0.1456105973489837
17.876607999999997,7.660821651493205,0.1450831832043381
17.881195999999996,7.668108592893317,0.1446205988883664
17.885779999999997,7.680303402122733,0.1441198233094026
17.89036,7.68996623417198,0.1436865570049267
17.894951999999996,7.696974904326911,0.1433269934522843
17.899547999999996,7.710934680634733,0.1428955716911038
17.904136,7.727348390857209,0.1424458732334886
17.908732,7.737265831966486,0.1421272779834363
17.913316000000002,7.748904098705542,0.1418298681340115
17.917904,7.758254757692718,0.1415822690906885
17.9225,7.771736034775697,0.1413031437591098
17.927099999999996,7.788570680220976,0.1409980627167052
17.931691999999998,7.807981444295053,0.1406691785609563
17.936287999999998,7.82739220836913,0.1403428606231313
17.940883999999997,7.8469251571573535,0.1400117386053819
17.945471999999995,7.870833093469669,0.1396402862906892
17.950072,7.897439333124929,0.1392400239565867
17.954659999999997,7.930297472465094,0.1387358251373067
17.959263999999997,7.966220469290643,0.1381865104743956
17.963851999999996,8.00214346611619,0.137640813592543
17.96844,8.040886950998825,0.1370640889439472
17.973031999999996,8.087192465605082,0.1363981487377357
17.977624,8.131576926601896,0.1357676438472082
17.982231999999996,8.179270614512383,0.1350827265110019
17.986815999999997,8.229129725460602,0.1343639462554546
17.991416,8.27347004500879,0.1337171941206094
17.996015999999997,8.316378049804117,0.133073569280803
18.000608,8.364882889264996,0.132334079543736
18.005207999999996,8.417840759515485,0.1315218650031845
18.009796,8.477050529450882,0.1306224236602948
18.014379999999996,8.531352431556973,0.1297576669927428
18.01896,8.580257726977178,0.1289501350429518
18.023556,8.628752326806318,0.1281336943513284
18.02814,8.677246926635458,0.1273226893153395
18.03272,8.728029134216477,0.1264797965861046
18.03732,8.775702342863486,0.1256578686410063
18.041908,8.81989999843405,0.1248648878233748
18.0465,8.858334493176287,0.1241440961604799
18.051096,8.891250196518495,0.1234796077652472
18.055679999999995,8.923755204269636,0.1228030513692564
18.060292,8.954705712553771,0.1221368089536482
18.064876,8.975107376894425,0.1215553306249343
18.069468,8.992277857586924,0.1209884577826881
18.074052,9.004951166041183,0.1204617958132016
18.078644,9.014148921419,0.1199603283818749
18.083236,9.02089274288216,0.1194687600929242
18.087824,9.028247487916056,0.1189497596250424
18.092428,9.028939637673972,0.1185008196317503
18.097016,9.026400603783738,0.1180661534453492
18.101616,9.015400105722236,0.1177127243752322
18.106204,9.00529904210838,0.1173512542332739
18.110804,8.999406639855843,0.1169336708208676
18.115396,8.989794315098571,0.1165488746955109
18.119992,8.978994045016728,0.1161496698387852
18.124584,8.96165336437306,0.1158088492306128
18.12918,8.94263599954824,0.1154750848675955
18.133768,8.925784057761154,0.115110166262997
18.138364,8.907499801221213,0.1147399000460459
18.142952,8.894323640490239,0.1143074735723603
18.147544,8.879226426149819,0.1138929134129258
18.152132,8.860653658732955,0.1134979690841323
18.15672,8.845678629106686,0.1130745316805912
18.161308,8.832746837804,0.1126257691982994
18.165904,8.82071448094896,0.1121692300471676
18.170496,8.811746981579304,0.1116760637143707
18.175084,8.805722154980884,0.1111512583528461
18.179668,8.801374012563612,0.1106209295405458
18.18426,8.798047489308134,0.1100765893202412
18.188852,8.791411739138983,0.1095779843308308
18.193436,8.785431053989189,0.1090812373585806
18.198024,8.781127053020548,0.1085778725370969
18.202639999999995,8.774779813728317,0.1080994392999197
18.207228,8.772152496940825,0.1075903107192288
18.211836,8.765971583811368,0.1071366960417499
18.21642,8.764410027634298,0.1066459315519581
18.221008,8.760438678991203,0.1061939780129533
18.225604,8.757244580081611,0.1057424621444303
18.230191999999995,8.761123772039056,0.1052494970893456
18.234796,8.760672117921036,0.1048143148963767
18.239391999999995,8.76369601687946,0.1043619417175827
18.243996,8.770972718647835,0.10389215382604
18.248584,8.784789830978035,0.1033758621884645
18.253184,8.798118204451653,0.1028830349026044
18.257772,8.814022696554067,0.1023810552233119
18.262367999999995,8.825840712009306,0.1019232193978495
18.266956,8.838313792483905,0.1014727354505828
18.271556,8.84747764604483,0.101067044434672
18.27614,8.857174379910965,0.1006716845567432
18.280732,8.869569417120047,0.1002597077647747
18.28532,8.889648668766892,0.0997861810485384
18.289916,8.908051236232586,0.099319323562757
18.294504,8.924288380660549,0.0988790607145593
18.299096,8.940647709802658,0.0984362358816211
18.303684,8.96277019977309,0.0979465684247238
18.308268,8.983871070581728,0.0974696765751474
18.31286,9.00881404860925,0.0969620262833612
18.317456,9.031835973027327,0.0964715774162335
18.322052,9.051137974940673,0.096010109585809
18.326648,9.073382649625248,0.0955240627566588
18.331244,9.091130152071589,0.0950628976229397
18.335832,9.106179351174983,0.0946177765901314
18.340424,9.112644901392963,0.0942383062348444
18.345012,9.12127587464868,0.0938356781827441
18.349608,9.123488622056716,0.0934694351099039
18.3542,9.13044291113128,0.0930703770891339
18.358788,9.133799462415253,0.0926890916588968
18.363388,9.136500948679869,0.0923010426289699
18.367976,9.139691173801069,0.0918918128516896
18.372564,9.147989494731236,0.0914379072463877
18.377156,9.148970155366072,0.0910253011476825
18.381756,9.150972435162704,0.090603610403229
18.38636,9.15538450742536,0.0901476123891761
18.390948,9.161717633297458,0.0896813679808752
18.395544,9.16649625970255,0.0892148564049487
18.400124,9.171519255535935,0.0887390812411511
18.40472,9.174743382474023,0.0882718004262069
18.409308,9.1800107477357,0.0877875552964508
18.413912,9.184623047978018,0.0872974488894853
18.4185,9.187803033467478,0.0868007021833165
18.423096,9.196746179785263,0.0862678192299149
18.427688,9.204912076369547,0.0857329746206918
18.432284,9.214099592115623,0.085187491411726
18.436892,9.220344435090464,0.0846645677457954
18.441484,9.233374058055425,0.0840961462035157
18.446088,9.243583192963293,0.0835451353028287
18.45068,9.259555488699489,0.0829599132822857
18.455264,9.278226087778624,0.0823651306426353
18.459844,9.301271674381857,0.0817624846488777
18.464431999999995,9.317532480994968,0.0812067207210431
18.46902,9.341233132617557,0.0806187666202791
18.473608,9.364811599525998,0.0800378973450696
18.478204,9.388023512292005,0.0794738169652899
18.482796,9.406249513963184,0.0789467603681628
18.487384,9.42627438452966,0.0784168753254588
18.491976,9.447076504829642,0.0778913510774536
18.496564,9.471965101776796,0.0773386109867112
18.501156,9.49570989484801,0.0768007206951328
18.505752,9.521009187386232,0.0762687844979781
18.510344,9.548762413839102,0.0757412505340182
18.514936,9.575371836416036,0.0752309636110167
18.519524,9.607622235107147,0.0746996748659727
18.524128,9.644614175464788,0.074149530121497
18.52872,9.681728300536577,0.0735957418133383
18.533311999999995,9.71757643701828,0.0730627646702297
18.537916,9.754568377375922,0.0725199985137147
18.542508,9.78771821051468,0.0719995940333446
18.547104,9.82417727056711,0.0714554118687935
18.551684,9.8553619086478,0.0709232072789653
18.55628,9.888589785052078,0.070378732085638
18.56086,9.91323401257094,0.0698734679380827
18.565452,9.9396771089851,0.0693670063138628
18.570036,9.967141824561052,0.0688562667424164
18.574632,9.996649778460592,0.068333179801103
18.579215999999995,10.025258297912483,0.0678159004435593
18.583808,10.054888436526168,0.0672960368376461
18.588396,10.079654848759178,0.0668011751488412
18.592991999999995,10.105687249582273,0.0662937611610788
18.597572,10.13298563899545,0.0657749851775681
18.602156,10.156686290618037,0.0652643918960295
18.606736,10.178710258059477,0.0647553113468778
18.611328,10.196892118282028,0.0642645710882153
18.61592,10.214296728771082,0.0637749982619836
18.620508,10.23374457758372,0.0632757239793765
18.625104,10.256501653310032,0.0627554474759348
18.629688,10.28207921709343,0.06223064727762
18.63428,10.30970001920042,0.061697006879168
18.638867999999995,10.328614987707848,0.0611965484078261
18.643448,10.351249878720012,0.0606892395890716
18.648052,10.374784204179829,0.0601831355137591
18.652643999999995,10.40612492879155,0.0596497233322417
18.657232,10.432069046717388,0.0591231652376886
18.661828,10.454537611566778,0.0585971216400199
18.666424,10.47622892668267,0.0580690330794083
18.67102,10.49702080735091,0.0575440553209957
18.675612,10.512049527190827,0.0570367977716612
18.680216,10.528754931211896,0.0565322386126715
18.684804,10.544560900785315,0.056030619759866
18.689404,10.55550314397806,0.0555457137073218
18.693996,10.571186928837331,0.0550509464183418
18.698592,10.582251356744225,0.0545625418094081
18.70318,10.589595862146377,0.0540798117181339
18.707784,10.588234533948969,0.0536213391415645
18.712364,10.580865675494946,0.053185440849948
18.71696,10.564546614013071,0.0527824981083833
18.721552,10.54258657641702,0.0523901577785534
18.726147999999995,10.51359738940256,0.0520233098631438
18.730736,10.489227559340485,0.0516482623185367
18.735332,10.459749633469444,0.0512946957011712
18.73992,10.423486927608282,0.050957727567109
18.744504,10.376597334538124,0.0506466655663843
18.749092,10.333305479258554,0.050332063319764
18.753692,10.289647069836546,0.0500270371747255
18.75828,10.24010331487207,0.049736557997029
18.762872,10.182875345469828,0.0494607268095492
18.767468,10.125647376067583,0.0491817407675044
18.772056,10.060979561655868,0.0489089268953434
18.776648,9.988916043683306,0.0486722557907238
18.781228,9.913787668225364,0.0484453934081245
18.78582,9.82611135194898,0.048245898652605
18.790403999999995,9.73884573126366,0.0480599741346357
18.794996,9.645572580321728,0.0478926928966444
18.799584,9.552299429379794,0.0477215223871544
18.804179999999995,9.45902627843786,0.0475469949073732
