Time,Force,Position
13.312164,8.100539234517731,0.1536683014297853
13.316756,8.201391711525092,0.1531682999582064
13.321348,8.287720813024203,0.1527608420999138
13.325936,8.364268080681594,0.1523866872811949
13.330524,8.433609633126064,0.1520001061457131
13.335112,8.499098838719911,0.1515740656372043
13.339704,8.563600326968855,0.1510960340597847
13.3443,8.630711835663487,0.1505287370685073
13.348892,8.691727531204243,0.1500003347342175
13.353488,8.753065639438809,0.1494265768553845
13.358064,8.806020326767626,0.1489330847754844
13.362656,8.857053960487,0.1484731157399633
13.36724,8.913728570320554,0.1479422738623691
13.371828,8.974245287372991,0.1473637203562577
13.376424,9.037049612177304,0.1467433682737103
13.381016,9.10070922998064,0.1460920031884395
13.385604,9.162648022154194,0.1454289677588297
13.390192,9.221189304516823,0.1447706081683371
13.394792,9.274700534336,0.1441636409504423
13.399384,9.331276621640558,0.1435173299163693
13.403976,9.38245610225923,0.142933486453596
13.408568,9.433835810857566,0.1423121722353948
13.413156,9.491178908263889,0.1415826549211725
13.417756,9.542836888107402,0.1408958809604269
13.422344,9.5949836068075,0.140193534181508
13.426944,9.641078653802357,0.1395469673016173
13.43154,9.682510202396198,0.1389224440317573
13.43614,9.715313960655998,0.1383722456814214
13.440732,9.748973011914815,0.137788088658311
13.445328,9.780666868115564,0.1372019480911907
13.449916,9.815137070924774,0.1365577045133652
13.454512,9.850584751447151,0.1358759052835607
13.459112,9.882146183302018,0.1352123902634356
13.463704,9.907000878432283,0.1345932977056015
13.468292,9.931444877971485,0.1339647959869445
13.47288,9.954212193329532,0.1333530918361154
13.477464,9.975302824506432,0.1327533849345895
13.482056,9.997415074845126,0.1321449364138483
13.486644,10.015685217964936,0.1315772534928399
13.491232,10.028148058807794,0.1310436143713606
13.495824,10.040566758202024,0.13048124685733
13.500412,10.04861047007216,0.1299517729739306
13.505004,10.05215700970406,0.1294630654417622
13.509584,10.054804114888308,0.1289810861818765
13.514172,10.055774535891407,0.1285101594043814
13.518768,10.060709248827534,0.1279956983673242
13.523356,10.070629872858484,0.1274269074955716
13.527944,10.085414223270112,0.1268081475522624
13.53254,10.098644074214734,0.1261965569620638
13.537128,10.108520556797057,0.1256031819451269
13.541724,10.117375420217584,0.1250240945995162
13.546304,10.121488741971582,0.1244899120647745
13.550904,10.12866692121096,0.1239224331811417
13.555492,10.14173044599281,0.1232955073606438
13.560088,10.151196232984066,0.1226953221396756
13.564672,10.15346654439414,0.1221465397942851
13.569272,10.155981225232503,0.1215876548139043
13.573856,10.157185776032156,0.1210239691655021
13.578448,10.163987161497356,0.1203841157239825
13.583044,10.171810166124354,0.1197313019340883
13.587636,10.178611551589556,0.1190894417135551
13.592236,10.187578360092491,0.118418986579321
13.596836,10.192047996357186,0.117778270752175
13.601432,10.197661436497825,0.1171206807285588
13.606028,10.19955495413372,0.1164918125467443
13.610616,10.197972918693171,0.1158839250054125
13.615208,10.190505537710155,0.115333420296272
13.619796,10.1785409844889,0.1148130337767209
13.624392,10.16273432404876,0.1143250545794351
13.62898,10.15220208558036,0.1138062205030904
13.633576,10.139626608788376,0.1133083694754453
13.638168,10.129871620053478,0.112786906281831
13.642756,10.11320966661432,0.1123298031158788
13.647348,10.092583421242134,0.1119100115488043
13.651936,10.073878229479384,0.1114721972590091
13.656516,10.058892960221378,0.1110037767681383
13.661112,10.044807125411015,0.1105291125525353
13.665696,10.027167694258692,0.1101047833617978
13.670288,10.003154178707316,0.1097524131482806
13.674872,9.982738400946529,0.109376943129984
13.67946,9.962322623185743,0.1089999169359803
13.684056,9.939374868244789,0.1086620179177405
13.688644,9.922600969723224,0.1082895533110834
