Time,Force,Position
31.028488,2.2909644060581886,0.1405824150283301
31.033072,2.310606117007145,0.1404900676432114
31.037659999999995,2.329015741182906,0.1402091644781537
31.09276,2.4421686066587425,0.1398857914371227
31.11112,2.467828087496053,0.1398851835742681
31.115716,2.476211508401804,0.1396761962739744
31.120307999999994,2.486349656754222,0.1392922872320177
31.1249,2.49505549035378,0.1389089510861789
31.129492,2.500774509733476,0.1385421065964948
31.13408,2.5037510843216,0.1381549381993969
31.138672,2.5048846485658007,0.1377058630767297
31.14326,2.5085501899901708,0.1370654190204716
31.147852,2.5107834166616825,0.1364253642409771
31.15244,2.513505382189776,0.1357011744996008
31.157028,2.5172048254310364,0.1347836194326238
31.16164,2.5164070964340564,0.1340348744597488
31.166228,2.514177052684218,0.1332867102365305
31.170815999999995,2.509004336163145,0.1326770478283458
31.175411999999994,2.4975355785085367,0.1322932373606955
31.18,2.484267951958633,0.1319704224132504
31.1846,2.469690195370016,0.1316262940575358
31.189192,2.4525363201526007,0.1313527205022349
31.193788,2.4392245521540685,0.1309030912632563
31.258108,2.2710769439475014,0.1308445062253727
31.262696,2.273286508433862,0.1308394468946621
31.267292,2.2805261254636733,0.1307121282748416
31.27188,2.2900974916939907,0.1305596830679357
31.276472,2.302000607124815,0.1303788304581309
31.281064,2.316113287042,0.1301948538847631
31.28566,2.330636662550249,0.1300815033401384
31.290244,2.3458151030778565,0.1299877637804344
31.294824,2.3620151627672565,0.1298371095116666
31.299412,2.380669156371309,0.1296339155154945
31.304004,2.399856030280572,0.1294565666308197
31.308588,2.418676350047398,0.1293442761381373
31.31318,2.443015461214257,0.1290503159597599
31.31776,2.4728733637811486,0.1285607447143
31.322348,2.5004436585961622,0.1282265549260927
31.326947999999994,2.531978245344205,0.1277067439328387
31.33154,2.564412266539894,0.1271687824016579
31.336144,2.598234461039814,0.1265256076605569
31.340723999999994,2.629602721625082,0.1259493421679644
31.345324,2.6553300060961718,0.1255742688968604
31.349908,2.677459552776669,0.1253218075271532
31.354504,2.701221642189689,0.1249286791239413
31.359088,2.7235514168498502,0.124535361991798
31.363688,2.743182888167068,0.12422052806622
31.368275999999994,2.761137675303136,0.1239371835604133
31.372872,2.775739094076904,0.1237174089345587
31.377464,2.788786013383667,0.1235191912064151
31.38206,2.803221105994661,0.1232331773713896
31.386648,2.8180227527480914,0.1228925006719296
31.39124,2.8313920847486638,0.1225440474141046
31.395827999999995,2.846516144195903,0.1220449460948365
31.40042,2.858653389423279,0.1215444010955185
31.405007999999995,2.862040659602468,0.1212564968120299
31.409592,2.8602756925240618,0.1210772857630985
31.414184,2.8575671495493795,0.1208175380975896
31.418768,2.85534734543128,0.1204882028803214
31.423359999999995,2.8529612151504065,0.1200775367469433
31.427948,2.8484096618318,0.119764046512788
31.43254,2.8405047401508936,0.1195023255111299
31.437124,2.8397511526025427,0.1189628956871915
31.441711999999995,2.8371986961588957,0.1184645076910894
31.446304,2.8326030013916608,0.1180455795023193
31.450892,2.8280073066244267,0.1176264387273578
31.455479999999994,2.8217349276760424,0.1172302733321806
31.460072,2.818405221498893,0.1167323391338884
31.464672,2.816996568931185,0.1161690574388786
31.469268,2.811745809144594,0.1157291237304968
31.473859999999995,2.7985664654919464,0.1155802879834473
31.478456,2.7869416213063025,0.1154198801884077
31.483044,2.7744173426730105,0.1152822045410322
31.487644,2.7624259443449306,0.1151710720645494
31.492231999999994,2.7557089679885918,0.114944720267145
31.49684,2.755288032765788,0.1145649503095441
31.501428,2.7585870200477207,0.1140815728396965
31.506028,2.7621745182065744,0.1136658027141745
31.515212,2.7535364882407936,0.1134952285440981
31.519788,2.749361728696363,0.113444207223509
31.528976,2.745431338580224,0.1133533750042635
31.533572,2.7443655779698024,0.1132880703314771
31.53816,2.7461203054164702,0.1131441440291971
31.542748,2.745953979253696,0.1130580299929654
31.547335999999994,2.7487303258621574,0.1128729002609746
31.551932,2.748686184413529,0.1127685623454945
31.55652,2.7506852812884888,0.1125899216298313
31.561111999999994,2.756770854810621,0.1122589437912828
31.5657,2.769885577751163,0.1116714748774179
31.570284,2.78258960510064,0.111046005823054
31.574876,2.798114120507206,0.110343113400422
31.579468,2.8090192789613875,0.1097560921060426
31.584056,2.816571069053268,0.1092206230396475
31.588648,2.817582448583323,0.1088547423072707
31.593228,2.8157733400562885,0.1085650833028417
31.597832,2.8144529703858363,0.1082056866048234
31.602416,2.8182406965243523,0.1076593423891962
31.607008,2.8226393462335966,0.107015865386478
31.611608,2.825850050618274,0.1063248032622929
31.616192,2.824685767478857,0.1057108284283374
31.620784,2.822988604034229,0.105060733005512
31.625372,2.820269821427809,0.1044499651563076
31.629971999999995,2.8165294196595934,0.1038804790918437
31.63456,2.8160982448050507,0.103168289786683
31.639152,2.818365373293452,0.1024117195023455
31.643744,2.8215319362295004,0.1016360904205507
31.64834,2.822655260841962,0.1009359111432484
31.652919999999995,2.824678019902072,0.1002284293031974
31.657516,2.823758106190946,0.0996060299502811
31.662119999999994,2.8178522813849987,0.0991255881037798
31.666712,2.8157885637979345,0.0985586155900801
31.671299999999995,2.8147464653726635,0.0979513837647971
31.675895999999995,2.813337812804955,0.0973911787964937
31.680488,2.816548517189632,0.0967305499497341
31.685072,2.819881406288454,0.0960498268045648
31.689664,2.823869360406633,0.0953916579775781
31.694256,2.82593626091537,0.094783116080176
31.698851999999995,2.829435476176968,0.0941919035022565
31.70344,2.8360436903725725,0.0936156208576385
31.708036,2.84678252266398,0.0930143591001965
31.712624,2.8582986046888887,0.0924153760614235
31.717216,2.8694481325713608,0.0918675087438627
31.721796,2.879820410720331,0.091322294540967
31.726388,2.888682330850925,0.0908797865382651
31.730999999999995,2.896644816533872,0.0904621122573797
31.735588,2.9047294869309632,0.0900301810350848
31.740196,2.907950430947379,0.0897057010081373
31.744784,2.907862148050123,0.0895041825218975
31.749372,2.909450549334017,0.0892924951310175
31.753968,2.916557742017944,0.0889827146801837
31.75856,2.9177795891593994,0.0888216753640381
31.763152,2.924520227700889,0.0885710245201243
31.767731999999995,2.9361245926230555,0.0882166158821251
31.772336,2.949650011154662,0.0878314220123398
31.776924,2.9676726019245088,0.0873974432625431
31.781524,2.983651954370768,0.0870170920636741
31.786112,3.000286371836384,0.0866563385026552
31.790716,3.017042974016146,0.0862811910966494
31.795303999999994,3.0321228920147574,0.0859225045068149
31.799892,3.0449932455270075,0.0855391383334171
31.804483999999995,3.057985783753404,0.0851430889148067
31.809079999999994,3.070445441674589,0.0847116718573253
31.81368,3.0836823493292767,0.0842888230689696
31.818276,3.099617560326908,0.0838401995446144
31.822864,3.1127322832674498,0.0834410629982477
31.827456,3.12392595259855,0.0830758952221127
31.832048,3.147012497728736,0.0824679058753471
31.836631999999994,3.1708321511437965,0.0817687642576013
31.84122,3.1961621625772327,0.0810020034681683
31.84582,3.2187938706677253,0.0802693294514394
31.850407999999995,3.2387272754152745,0.0795515561650078
31.855,3.2542856926387294,0.078878986109941
31.859596,3.264203133748006,0.0782964628411912
31.864183999999995,3.268723968171396,0.0777678530319778
31.868776,3.2678481959088987,0.077293330903551
31.873363999999995,3.2665617280553363,0.076766340739087
31.877964,3.265641814344211,0.076197100984314
31.88256,3.2686861925661144,0.0755620013500302
31.887148,3.2677662788549897,0.0749969571216642
31.89176,3.2703219182203105,0.0744198699791256
31.896348,3.269934884814396,0.0738891093494237
31.900935999999994,3.2695478514084804,0.0733561262875971
31.905524,3.2635198418883875,0.0728911039305282
31.910112,3.2532390295583467,0.0724357556578624
31.914708,3.243202586656597,0.0719486714700604
31.919304,3.23586444709779,0.0714380921041964
31.9239,3.217655050901693,0.0711189032923289
31.928487999999994,3.198057481401365,0.0708589999514971
31.933088,3.177193923310951,0.0706431440993149
31.937676,3.16017247243942,0.0703718507029181
31.942276,3.146093694339126,0.0700501753068108
31.946867999999995,3.130748927648745,0.0697737271296594
31.951468,3.1163035954060123,0.0694883508023006
31.956056,3.10521163152558,0.0692042180797635
31.960648,3.093875298216856,0.0689457539071966
31.965232,3.086014517984577,0.068674952758696
31.969824,3.0806076716669515,0.0684157784060835
31.974424,3.069315479806856,0.0682474628145174
31.979015999999994,3.0631313837557275,0.0679794096565072
31.9836,3.055148418809304,0.0677238018042576
31.988184,3.051007561081763,0.0674177155637676
31.992776,3.0486655722495177,0.0671012171056512
31.997367999999994,3.0579720897880662,0.0666318819667498
32.00196,3.068055857060117,0.0661688652338161
32.006556,3.0758520165802894,0.0657669789110295
32.011148,3.083770360814608,0.0653552283113895
32.015736,3.098473485039043,0.0648547223105891
32.020336,3.118162520358301,0.0642808579013903
32.024924,3.135808317353971,0.0637458982969634
32.029508,3.151533060740201,0.0632446559025362
32.034104,3.170855541917021,0.0627340525167219
32.038695999999995,3.19414231502687,0.0621702618661491
32.043288,3.2183285225843674,0.0616030964172735
32.047884,3.2428812842843016,0.0610029620022668
32.052488,3.272297772364912,0.0603499304172581
32.05708,3.301714260445522,0.0597109751362944
32.061668,3.3275330107355408,0.0590922177694908
32.066275999999995,3.354495564901498,0.0584404493529334
32.070868,3.3772494577061365,0.0578710527671106
32.075472,3.3962834280060377,0.0573267518195141
32.080068,3.415195213591793,0.0568016489132777
32.084664,3.4348842489110507,0.0562942406903529
32.089244,3.445867450630749,0.0558850499556522
32.093844,3.4588938906740347,0.0554485304649883
32.098423999999994,3.475884622650349,0.054963387610094
32.103024,3.4900548665695736,0.0544982831174993
32.10762,3.5001386338416247,0.0540954424588987
32.112216,3.505114305304708,0.0537669383592678
32.116808,3.510334346196082,0.0534121455549865
32.121404,3.510812845420926,0.0530888998651267
32.125992,3.5074492374268877,0.0527991334985046
32.130584,3.503064010271055,0.0525253061496389
32.135175999999994,3.4979015333817194,0.0522394970688876
32.139776,3.4897963837211488,0.0519809413329215
32.144368,3.475028638784607,0.0517658501077321
32.148951999999994,3.4575625905051206,0.0515522131409365
32.153532,3.4400965422256347,0.0513364263839617
32.158128,3.4252066125749465,0.0511295659179193
32.16272,3.4144031595714326,0.0508696840636846
32.167311999999995,3.40719744435851,0.0506052668355592
32.171907999999995,3.3965161760691425,0.0503288128446431
32.1765,3.380193931665596,0.0500791691383401
32.181092,3.3618284489384616,0.04985213782074
32.18568,3.340398108725948,0.0496621658259729
32.190276,3.3189677685134336,0.049470197450079
32.194872,3.2981924933202755,0.0493018311895266
32.199459999999995,3.274963284212465,0.049106463653492
32.204055999999994,3.25467674787589,0.0488837476490571
32.208644,3.2322247885015822,0.0486976820212295
32.213232,3.2114495133084247,0.0485220423988652
32.217828,3.1888753692199714,0.048345214821082
32.22242,3.161437498750842,0.0482084271680526
32.227016,3.1337552588534217,0.0480959166813753
32.231607999999994,3.10582864952771,0.0480098453613273
32.236208,3.0799452785255848,0.0478913254646979
32.240787999999995,3.051774299771582,0.0478288028130531
32.268344,2.81906514725908,0.047815261836907
32.29588,2.572375739175278,0.0478049459815188
32.300476,2.5293250704023262,0.0477723398629561
32.305063999999994,2.485497151895873,0.0477243575599362
