Time,Force,Position
22.435464,3.978886793174381,0.1489219736621691
22.440052,4.039376665119994,0.1488581790603742
22.444648,4.090284931203549,0.1486921830360008
22.449236,4.130589972263255,0.1484760875398461
22.453844,4.162335026622699,0.1481109643435565
22.458436,4.18331052979552,0.1476298446395299
22.46304,4.196336969838805,0.1469537698541176
22.467636,4.194918077639358,0.1463451169993395
22.472232,4.18040812468452,0.1458766099393463
22.476812,4.1638107919574665,0.1454057255084089
22.481408,4.148479447820498,0.1448704029398649
22.486,4.125708258674056,0.1445301831100414
22.490604,4.095008485661556,0.1444354257257949
22.495196,4.066596320400935,0.1442377106747695
22.499792,4.034952971492158,0.1440893694735739
22.504384,4.002776742278172,0.1439255451887559
22.50898,3.975708608873154,0.1435824677031655
22.513568,3.9521160285445807,0.1431637679512738
22.51816,3.930733012702368,0.142729070716554
22.522752,3.910415757470577,0.1423312156230184
22.527344,3.895372924210528,0.141810244303202
22.531932,3.8748554409990734,0.1415067429926134
22.53652,3.853071969197536,0.141262580096717
22.541108,3.8297781393776216,0.1411048646632585
22.545704,3.812780350691242,0.1407889847355337
22.550296,3.79582670345349,0.1405432977369738
22.554888,3.7789171976643674,0.140367368707185
22.559484,3.765361060237544,0.1401336118846575
22.564072,3.753359422277724,0.139884275827487
22.573252,3.723559083712873,0.1397235595993798
22.577844,3.7152434664409015,0.1395373335461068
22.582428,3.7122022711406713,0.1392307611955413
22.58702,3.7053631100701865,0.1391191683505495
22.591608,3.704697805419092,0.1388651635925002
22.596204,3.704565381073207,0.1386301406657712
22.600792,3.704599282890096,0.138461336012529
22.605384,3.701323957793313,0.1384293066141238
22.60998,3.70115763163054,0.1383663198055953
22.614584,3.707653900743738,0.1381119290568982
22.619172,3.713539246286208,0.1379293368894679
22.623772,3.7218785257433296,0.1377072740244779
22.628352,3.733448988848606,0.1374441192768255
22.632956,3.747473385868535,0.1371463094629398
22.63754,3.7542242640417625,0.1371104522883434
22.64214,3.763062521987206,0.1370805773021399
22.646732,3.7724336602378608,0.1370713541096592
22.651328,3.7850359821366695,0.1370237758711059
22.655924,3.804833779616661,0.1368203715089144
22.66052,3.830927618230187,0.1364787074287443
22.665108,3.8611079334908873,0.1359982426823426
22.669704,3.889777890733212,0.1356161001915663
22.674296,3.9182034785472446,0.1352650003511686
22.678888,3.9523922271896015,0.1347580087012837
22.683476,3.986336606403667,0.1342936316605118
22.688064,4.027720830627207,0.1336696183116459
22.692652,4.064363513184216,0.1331624385586982
22.697248,4.108934779607282,0.1324420861255278
22.701844,4.1526066115827005,0.13175440609923
22.706432,4.191292532463297,0.131221791544991
23.211484,2.443461712173025,0.1308459300318588
23.216076,2.4617050101860127,0.1306511535896316
23.220664,2.4879210335136848,0.1302617326898446
23.225248,2.526729139108427,0.1295569849791526
23.22984,2.569790047513117,0.1288149327784706
23.234428,2.621845300394286,0.1278439311560761
23.239024,2.6808516594283462,0.126788854423923
23.243612,2.7456653207393584,0.1257227553015288
23.2482,2.8149761542886096,0.1246105940784403
23.252788,2.8953245706379263,0.1232524542385028
23.25738,2.981846843406632,0.1218225046019501
23.26198,3.074420787880582,0.1203165809239367
23.26658,3.177132880706949,0.1185853676233419
23.271164,3.2870404491145004,0.1167733571610161
23.275752,3.405942361998529,0.1147940853757992
23.280352,3.532406304606178,0.112687471957101
23.28494,3.665122146898733,0.1103820660200338
23.289536,3.799636858086585,0.1081677665667516
23.29412,3.932963623949869,0.1061047600518634
23.298712,4.065757509507941,0.1041522976212138
23.303304,4.187758181694241,0.1024740280507517
23.307892,4.308448723841827,0.1008637937815231
23.312476,4.427174070931343,0.0993102089413862
23.317068,4.54058085460049,0.0978656224707797
23.32166,4.649201955154478,0.0964857806552148
23.326264,4.752382307573951,0.0951473988154317
23.330852,4.844358751030585,0.0939309793121458
23.335452,4.926152904686171,0.0928079057293563
23.340032,4.999441452721864,0.0917607823588392
23.344632,5.06422439513766,0.0908003302851572
23.34922,5.122422785543002,0.0898830516433488
23.35382,5.1769792967091215,0.0889620586713335
23.358404,5.225850690312438,0.0880788247218979
23.363,5.267238097457651,0.0872393160233518
23.367592,5.302407506734847,0.086404368508132
23.372188,5.331647429020944,0.08561230137014
23.376776,5.358311232678243,0.0848482070942193
23.381372,5.379289918772736,0.0840959340124098
23.38596,5.39102989096246,0.083429402708274
23.390548,5.399538679504029,0.0827711716526556
23.395136,5.410212891083331,0.0820736735522209
23.399716,5.417533734300333,0.0813895444729619
23.404312,5.421379024440889,0.0807260217330463
23.408904,5.419705523181412,0.0801068150273257
23.413496,5.420197444959668,0.0794576936719364
23.418084,5.420933736166215,0.078793582076596
23.42268,5.429476426524673,0.0780516269650579
23.427268,5.444148831853892,0.0772354504551361
23.43186,5.463440594135495,0.0763893742205429
23.436456,5.485675029188334,0.0755198017699067
23.441044,5.5097083331364685,0.0746455990655124
23.44564,5.531820583475162,0.0737928482746433
23.450228,5.553932833813856,0.0729481898077437
23.45482,5.578865572209639,0.0720907660901731
23.459416,5.602654506729483,0.0712568983785758
23.464004,5.62296788817288,0.0704315154174142
23.4686,5.639805716539834,0.0696166005954227
23.47318,5.657542979354434,0.0688009823319123
23.47778,5.6823093915874425,0.0679176968886103
23.482356,5.704010946335071,0.0670709440114292
23.486964,5.7271006743869295,0.066196152312845
23.491556,5.747247729667553,0.0653455259204229
23.496156,5.764574296891087,0.0645111953962307
23.500752,5.781778679400476,0.0636828224371217
23.505344,5.7934642705098325,0.0628827251461059
23.509928,5.805027676905044,0.0620940710303927
23.514524,5.8099284880242825,0.0613496974805334
23.519124,5.807922334439257,0.0606601236778578
23.52372,5.8043616813872285,0.0599626868430634
23.528312,5.79798054027811,0.0592805797346721
23.532904,5.786324977197252,0.0585976973475634
23.537496,5.774014349097035,0.057898025263009
23.54208,5.755940560168493,0.0572261094524621
23.546672,5.730182556802188,0.0565914834295347
23.551264,5.698783577321705,0.0559716819616907
23.55586,5.667262413127075,0.05535132144377
23.560448,5.632676391447063,0.0547493763515167
23.56504,5.592327208938728,0.0541699411543519
23.569632,5.542006204240749,0.0536573241446112
23.574224,5.488864711485679,0.053147142688983
23.578812,5.4307373076357885,0.0526642969897536
23.583404,5.372487719071754,0.0521812860180168
23.588,5.312972141917633,0.0517144722423895
23.592588,5.248592838382835,0.0512653358702724
23.59718,5.180904307934366,0.0508493366256149
23.601772,5.107985496962784,0.0504802704386608
23.60636,5.030080774896378,0.0501378623059879
23.610956,4.950910064239888,0.0498138556268395
23.615548,4.862789150555548,0.0495461338271504
