Time,Force,Position
23.450072,6.72382948236627,0.1571075112074699
23.454652000000003,6.891997569836318,0.1567316763786059
23.459244,7.038514609850708,0.1564106844684915
23.463828,7.1691879046864,0.1560652883136694
23.46842,7.284139639057532,0.1556886076092681
23.47302,7.385168681859406,0.1552485690178051
23.4776,7.470598348910867,0.1547926629832929
23.482192,7.5374859674406816,0.1543611541553997
23.486788,7.59879017385836,0.1537357510324087
23.491376,7.638820126594559,0.1532447240494867
23.495972,7.675652797499494,0.1527093121010235
23.50056,7.716571945051605,0.1521055073146827
23.505164,7.753771170098977,0.1515619707199207
23.509752,7.79235856845058,0.1509872824355558
23.514344,7.836997638507426,0.1503494705989961
23.51894,7.88367994688786,0.1496811896009508
23.52352,7.930850994124876,0.1489951088105187
23.528116,7.977366976342536,0.1483109766636451
23.5327,8.024904577721989,0.1476221583280611
23.5373,8.074285189445364,0.1469507330153119
23.541892,8.131516341769279,0.1462005038275105
23.546496,8.188503124664901,0.145473989547683
23.551088,8.24949834094218,0.1447214753446615
23.555676,8.3149907294577,0.1439304592295576
23.560268,8.382937051887872,0.1431327057104582
23.564864,8.451416254623256,0.1423528830270797
23.569456,8.513643557673733,0.1416870823133442
23.574052,8.575259937153481,0.1410591518603214
23.57864,8.632545470557764,0.1405201236232172
23.583236,8.69649359923802,0.1398958546745879
23.587824,8.758887228451266,0.1392895311958645
23.592412000000003,8.818704739035718,0.1387178019147874
23.597,8.880565487943757,0.1381180325594498
23.6016,8.941648987118294,0.137532861126889
23.606188000000003,9.000933617397534,0.1369756262942834
23.610772,9.05956318265742,0.136423647322875
23.615364,9.117293313469654,0.1358883773568485
23.619944,9.175512183138473,0.1353342178681688
23.624528,9.23295380307379,0.1347940702657365
23.629124,9.290761977151544,0.1342414472878554
23.633712000000003,9.345338967581146,0.1337158845720476
23.638308,9.395663155200795,0.133222407155511
23.642896,9.446065386085964,0.1326983988164289
23.647484,9.490782499408327,0.1322114314421357
23.65208,9.529814495167884,0.1317562264161236
23.656672,9.565082426974074,0.1313095580041842
23.661264000000003,9.60222727094108,0.1308112871413565
23.665856,9.63495298593536,0.1303160463013789
23.670452,9.664936256138072,0.1298146526451589
23.675040000000003,9.68935659349212,0.1293386921089452
23.679628,9.70976849746451,0.1288815217776042
23.684216,9.725394718321748,0.1284445692207685
23.688816000000003,9.737867798796346,0.1279879288463173
23.693412,9.745965891746849,0.1275651463398742
23.698004,9.750666474886426,0.1271326965511888
23.702588,9.74698363712025,0.1267470650651313
23.707184,9.736960616771912,0.1263830081863712
23.711772000000003,9.72509458607965,0.1260036305359984
23.71636,9.704067884748136,0.1256721345704384
23.72094,9.675679381672666,0.1253731883080866
23.725528,9.64238301076789,0.125095099126969
23.73012,9.611862986471577,0.1247573760423332
23.734716,9.57606854020352,0.1244558801027712
23.739312,9.536920725573165,0.1241704740002626
23.743892,9.500060518694688,0.1238469311284928
23.748484,9.464221930978002,0.1235088958469897
23.753076,9.42658447436602,0.1231830526439136
23.75766,9.397286297211162,0.1227809953876109
23.762244000000003,9.370153543094034,0.1223471306690169
23.766836,9.34392022342456,0.1219045307322699
23.771432,9.318586338202728,0.1214534231651757
23.776020000000003,9.299548494114433,0.1209537898104109
23.780616,9.28157641063656,0.1204713518751422
23.785212,9.26576975019642,0.1199583814278865
23.789808,9.253194273404432,0.1194344393480813
23.794408,9.249613141088924,0.1188425767797767
23.799,9.255026353249892,0.1181859782190415
23.803592,9.26138314130714,0.1175546410874786
23.808172,9.275101731108345,0.1168945355477969
23.812772,9.29732592652944,0.1161897783137728
23.817352,9.325357424227493,0.1154628475469492
23.821952000000003,9.351389825050584,0.1147918560404387
23.826544,9.38515058176007,0.1140830853460571
23.83114,9.424596456032363,0.1133581748465246
23.835724,9.464985906200932,0.1126622531826365
23.84032,9.509505974465302,0.111956793818083
23.844908,9.561876583330216,0.1112152720842159
23.8495,9.607095858062571,0.1105580396881224
23.854088,9.654280327852998,0.1099198486593332
23.858684,9.70637266547273,0.1092734380516898
23.863276,9.761041121721256,0.1086189853867297
23.86786,9.811500916608468,0.108018611306132
23.872452000000003,9.86747950289571,0.1073879652615833
23.877044,9.923746600059872,0.106780934056244
23.88164,9.978625523919805,0.1062046214583891
23.886228000000003,10.032238459189648,0.1056555667521202
23.890824,10.081887102526466,0.1051501866398928
23.895404,10.13190230000572,0.1046337373172921
23.9,10.18342785550335,0.1040943573462258
23.904588,10.234053976553334,0.1035660602132978
23.909176,10.280060740650931,0.1030699593822187
23.913772,10.331175600557495,0.1025296413287154
23.918356000000003,10.377138223206469,0.1020143982028275
23.922956,10.419214597187924,0.1015023203325622
23.927548,10.460347395273104,0.1009702735222824
23.932136,10.499392813586072,0.1004346024881262
23.936732,10.52584614963197,0.0999641636017963
23.941324,10.55393202841039,0.0994611701097071
23.945928,10.577232224073652,0.0989634333705365
23.950508,10.593414987421248,0.0984707862096095
23.955112,10.602768829330095,0.0979986711241101
23.9597,10.611545649485109,0.0974893233811462
23.9643,10.611694679306078,0.0970109170851948
23.968884000000003,10.606280776278387,0.0965330360410512
23.973476,10.597224994011476,0.0960431278181896
23.97806,10.58326134391526,0.0955592340034071
23.982656,10.566066510170891,0.0950772931571896
23.987244,10.54666211194016,0.0945886056259562
23.991840000000003,10.523782160632985,0.0941116021187966
23.996428,10.497915395105943,0.0936270138605204
24.001028,10.471882303416129,0.0931167032889381
24.00562,10.436077617516334,0.0926427063099639
24.010204,10.398596247435387,0.0921693940196874
24.014796,10.363935365411534,0.0916782809123165
24.019388,10.326331810616445,0.091205265005719
24.02398,10.28410889886897,0.0907527903036126
24.028564000000003,10.246994082930463,0.0902550599709602
24.03316,10.211023070867896,0.0897425935724781
24.03774,10.176850927700624,0.0892202770239151
24.042324,10.145665598753215,0.0887038689036261
24.04692,10.122575179834634,0.0881537427921554
24.051508,10.098751652631185,0.0876287631947669
24.056124,10.077259874628236,0.0871046859063058
24.060708,10.062597018064036,0.0865650335322821
24.065316000000003,10.052064779595636,0.0860209502097151
24.069896,10.04909457085086,0.0854371512140079
24.074488,10.04870048073488,0.0848473370462145
24.079084,10.048961455638256,0.0842629479731078
24.083672,10.048855876399196,0.0836920703251814
24.088268,10.054024719131876,0.083109371624214
24.09286,10.0652452335698,0.0825165670252055
24.097452,10.085460092484205,0.0818934021584959
24.102032,10.109805569494409,0.0812701558029225
24.106632,10.132885057914525,0.080666180450924
24.111224,10.161727707162967,0.0800344421824962
24.115812,10.194945343935508,0.0793938966938025
24.120400000000004,10.234991902146792,0.0787507484017056
24.124996000000003,10.279046893739734,0.0781187027668052
24.129596,10.328742861446852,0.077469277190082
24.134196000000003,10.381381501925206,0.0768090443187883
24.138784,10.436596261032358,0.0761557698103427
24.14338,10.4954087579301,0.0754959194619575
24.147972000000003,10.554099070113695,0.0748418009910714
24.152556,10.61291156701144,0.0741895711506447
24.157148,10.674544551966273,0.0735337606619333
24.161736,10.73184669084564,0.0729189633618453
24.166328,10.792990936943886,0.0722939980353082
24.17092,10.859409605013878,0.0716674071623227
24.175512,10.929792565016898,0.0710259114115999
24.180096,10.994412364191591,0.0704140994000761
24.184684,11.055067871433256,0.0698279256366758
24.189264,11.11752224757022,0.0692467865829935
24.193852,11.18148698172556,0.0686504503131729
24.19846,11.244796650861542,0.0680507829354425
24.20304,11.306840331407438,0.0674719424618707
24.207628,11.371704500010424,0.0668908046567461
24.212224,11.43297093082282,0.0663236306077746
24.216812,11.489207309091764,0.0657592624144302
24.221416,11.542501014589476,0.0652143725635069
24.226008,11.592196982296596,0.0646791516787801
24.230612,11.639805570231497,0.0641367921443087
24.235192,11.688802331470631,0.0635834684121392
24.239792,11.744050992394673,0.0630020546813065
24.244384000000004,11.800687826622942,0.0624109184260869
24.248984,11.852827488612974,0.0618299980898995
24.253572,11.91019743112612,0.0612274646429086
24.258168,11.96384745113453,0.0606380547543506
24.262752,12.014144102780634,0.0600511336264252
24.267348,12.062641885531448,0.0594712126797301
24.271944,12.11534832964358,0.0588730828650884
24.27654,12.167644078164647,0.0582635731206352
24.281128,12.216708643037563,0.0576529754332897
24.285724,12.26193110069159,0.0570564580308661
24.290312,12.308175177507415,0.056458143170895
24.294908,12.350699331818502,0.0558679914495412
24.299496,12.385905825834262,0.0552884424460045
24.304092,12.415837897878276,0.0547099151566249
24.308684,12.443482362170416,0.0541463905721037
24.31328,12.46049993925355,0.0536075609161941
24.317868,12.476618081889038,0.0530694260615345
24.322464000000004,12.480721164011296,0.0525703879559606
24.327060000000003,12.476118412533994,0.0520921382830922
24.331648,12.464486511638286,0.051638862336073
24.336244,12.446602711057672,0.0512119601444742
24.340832,12.423610814668084,0.0508016884073117
24.345428,12.387049358298269,0.050421413602963
24.350024,12.341782068328888,0.0500576543126466
24.354612000000003,12.28576570643636,0.0497176125636046
24.359208,12.22067695680184,0.0494048072190931
