Time,Force,Position
42.444056,6.87864031750034,0.1572298010692247
42.44866,6.982269141116161,0.1563454067097579
42.453252,7.061959309524451,0.1556374577221754
42.457852,7.123640309716307,0.1549842770316726
42.46244,7.168089391425228,0.1543588688152725
42.467036,7.187422112233788,0.1539807941033371
42.471616,7.195662869161917,0.1536264959880438
42.476212,7.19061233735499,0.1534267237279243
42.480808,7.18454018638627,0.1532479943963115
42.485404,7.183453946512373,0.1529733186595215
42.489996,7.182367706638472,0.1526995673213451
42.49458,7.189332235344776,0.1522700911082145
42.499168,7.191921776526985,0.1519011425447018
42.503752,7.195410752156842,0.1515206651618566
42.508344,7.200410085805076,0.1510917232651413
42.512936,7.20594229975852,0.1506727907282553
42.517532,7.212906828464824,0.1502534418471865
42.52212,7.220814933067403,0.1498605203142869
42.52672,7.23465252466108,0.14940229613089
42.531308,7.250166800435908,0.1489317624511766
42.535904,7.275164159543796,0.1483146394402956
42.540496,7.300938768385186,0.1476926541687842
42.545084,7.327368442245934,0.1470734965736118
42.54968,7.354819735268474,0.1464380783516225
42.55426,7.387667634976902,0.1457325242466362
42.558848,7.4244798266183585,0.1449546536396487
42.563444,7.457083356898495,0.1442654092771899
42.568036,7.489809071892777,0.1435764893484336
42.572632,7.521513167725265,0.1429090780042771
42.57722,7.553750143862965,0.1422600893939977
42.58182,7.5865200003058755,0.1416268673592099
42.5864,7.615447749529902,0.1410605040926538
42.591,7.642698814572779,0.140510405811818
42.595584,7.670482759920867,0.1399744166777947
42.600188,7.696756347250579,0.1394868920576416
42.604772,7.723807184313793,0.1389973529698875
42.609368,7.749059152481712,0.1385325403559516
42.61396,7.774677674792067,0.1380472818694404
42.618556,7.799518947368921,0.1375694747313109
42.623144,7.8233386007839805,0.1371148911954142
42.627732,7.840373474208922,0.1367651997506168
42.63232,7.856875467328655,0.1364058865891045
42.636908,7.874643449038471,0.1360178082337337
42.6415,7.893310865195937,0.1356229579961796
42.646096,7.911323216334044,0.1352294596163697
42.650684,7.930601556062237,0.1348098888688247
42.65528,7.953555676846539,0.1343106768883987
42.659876,7.97483311344969,0.1338276416858021
42.664456,7.993778800852335,0.1333526025883234
42.669056,8.008716054873322,0.1329011949554339
42.673644,8.021321559693805,0.1324602509944321
42.67824,8.033027630066638,0.1320291061732882
42.682836,8.046121873743703,0.1315632304446438
42.687416,8.056229303200903,0.1311030909534505
42.692024,8.065926037067038,0.1306262593758877
42.696616,8.076355879218049,0.1301131513717278
42.701224,8.081511299397318,0.1296458565054938
42.705812,8.08997594649026,0.1291216074634954
42.7104,8.095986659668545,0.128611979628282
42.714996,8.099665623646326,0.1281116458468094
42.719588,8.103711141766544,0.1275913148309517
42.724192,8.112498201553292,0.1270167716964927
42.728772,8.119486392444744,0.1264611124259783
42.733372,8.128762191088073,0.1258684802267227
42.73796,8.13509531696017,0.1253157912045721
42.74256,8.137464150899236,0.1248167943733609
42.747144,8.136401573210486,0.1243818210791342
42.751736,8.13047526914106,0.1240058544569942
42.756332,8.133787678976404,0.1235360382504348
42.76092,8.140575641888192,0.1230403952027496
42.765512,8.151860777038221,0.1225070012021018
42.770108,8.1648225963694,0.1219644374645122
42.774696,8.181015599348731,0.1214129138016697
42.779288,8.19876310179507,0.1208579074947888
42.78388,8.220108342031997,0.1202748145148955
42.788468,8.239043789802901,0.1197398420038839
42.793056,8.267217951478576,0.1191155111841725
42.797656,8.29322669011652,0.1185314664676876
42.802244,8.322955351259202,0.1179137192623809
42.806832,8.352439642973586,0.1173085980639485
42.811428,8.385888226621004,0.1166610046583948
42.816016,8.412552030278304,0.1160921694135335
42.820616,8.4410147028309,0.1155109983886322
42.825196,8.463592029841024,0.1150009240793867
42.82978,8.487679714869527,0.1144555520376679
42.834368,8.514055007649908,0.1138728082176011
42.838948,8.543861712058105,0.1132366707121943
42.843544,8.58466185781774,0.1124756324515168
42.84814,8.616223289672606,0.1118026772962179
42.852728,8.647374025936406,0.1111198021831433
42.857324,8.675415763266198,0.1104474924177307
42.861916,8.705334412756802,0.1097292748038648
42.866508,8.729201390542162,0.1090472990281674
42.8711,8.755355976079402,0.1083345382541394
42.875692,8.776358324359046,0.1076501388872999
42.88028,8.79682779233348,0.1069540287832032
42.884876,8.813821707231464,0.1062823150451063
42.889468,8.828239503500653,0.1056239131001705
42.894064,8.840858430874547,0.104980611208784
42.898656,8.854743346838525,0.1043156283099543
42.903256,8.865807774745416,0.1036778743793634
42.907836,8.88287973290892,0.1029801831554496
42.912424,8.89839719160542,0.1022847252834016
42.917016,8.912360150834916,0.101586162360343
42.921604,8.925301490902617,0.1009002057786253
42.926192,8.937343396522673,0.1002210338789223
42.93078,8.944643760476197,0.0995810065164253
42.93536,8.942993921401872,0.099030156535083
42.939956,8.93954521343225,0.0984860126764946
42.94454,8.934830516872541,0.0979646127539082
42.949132,8.927950397275104,0.0974693344279768
42.953728,8.91481837799276,0.097041880811791
42.958316,8.903851781748145,0.0965863525077823
42.962912,8.888265828551143,0.096160596837379
42.9675,8.877543601734821,0.0956933511364653
42.972088,8.872706720460968,0.0951767918070028
42.97668,8.866070970291823,0.0946691937536771
42.981264,8.861600643160404,0.0941356326506436
42.985852,8.854798566828482,0.0935989159269409
42.990456,8.84824085992485,0.093051998607992
42.995044,8.84000646884007,0.0925081211458338
42.999656,8.82841870939299,0.0919725042968463
43.004232,8.819118557697786,0.0914073877979753
43.008836,8.816603185992703,0.0907917351315408
43.01342,8.81600886789706,0.0901635129341844
43.018012,8.819256657020297,0.0895111838550894
43.022596,8.824669869181271,0.08883398383129
43.027196,8.83351449297006,0.088113066135884
43.031792,8.85016551591076,0.0873353637928125
43.036388,8.862441551327366,0.0865697911159714
43.040968,8.872019283401029,0.0858117921622672
43.045564,8.886582926569513,0.0850128115073011
43.050168,8.901801634757355,0.0842224037996261
43.05476,8.920984634878229,0.0834027721601772
43.059348,8.936081158351925,0.0826215850811781
43.063944,8.944515086549647,0.0818842905354343
43.068536,8.955769502804461,0.0811326783180618
43.07312,8.962038007964454,0.0804167953533167
43.077708,8.968839393429658,0.0797111000999901
43.082304,8.969633248638246,0.079048458562833
43.0869,8.970060549704396,0.0783997762509451
43.091488,8.966034819980933,0.0777977474288287
43.096084,8.956656625020212,0.0772472667538738
43.100672,8.942170334250525,0.0767391659148481
43.105268,8.926662424319042,0.0762395488213666
43.109856,8.904369734397445,0.075780646324491
43.114452,8.879789436723968,0.0753458724788404
43.119048,8.857418703536851,0.0749230676492725
43.123636,8.831738743436064,0.0745341143660075
43.128248,8.810189401431078,0.0741444772287311
43.132828,8.79595771972142,0.0737269322188012
43.13742,8.780582234135823,0.0733222450863518
43.142012,8.767782867179022,0.0729157769411759
43.146604,8.753350957489703,0.0725421166424952
43.151196,8.743416220038622,0.0721565011203222
43.155788,8.73683485094984,0.071770717675795
43.160384,8.731807981328064,0.0713919886203729
43.164964,8.736019825611056,0.0709812958083303
43.169564,8.743707222970494,0.0705675093696859
43.174148,8.761654953396498,0.0701156836699618
