Time,Force,Position
35.576404,9.158673965016956,0.1489320058137742
35.580984,9.313954402632948,0.1484460213516841
35.585576,9.447417466630508,0.147954828040076
35.590156,9.559517994049338,0.1475096891799674
35.594756,9.654430744433862,0.1471045537545086
35.599344,9.737474281204449,0.1467198711888864
35.603948,9.820219067466375,0.1462282866031888
35.608532,9.903164081707969,0.1457017610247873
35.613124,9.977725675043812,0.1452495278443086
35.617716,10.048278834997998,0.1448255646617622
35.622312,10.115600811304027,0.1444241528999007
35.6269,10.185943503646811,0.1439545071589592
35.631496,10.249290948388076,0.1435222962082817
35.636088,10.30625406909855,0.1430988259901473
35.64068,10.359653353835322,0.1426499139071854
35.645268,10.402215283751689,0.1422745951766947
35.649856,10.439170139370768,0.1419025357965334
35.654444,10.467330878493032,0.1415755458999655
35.659036,10.493604465822743,0.1412104618007186
35.663624,10.517213651626404,0.1408111358170205
35.6682,10.5319065362191,0.1404616522195883
35.6728,10.546677464077312,0.1400794306995099
35.677388,10.55576327437272,0.1397263554604443
35.68198,10.56427206291429,0.1393392664825885
35.686576,10.57052714552087,0.1389289920122021
35.69116,10.571830218849518,0.1385204689249241
35.695756,10.563850436824769,0.1381730242129537
35.700348,10.551207156399004,0.1378415783331731
35.704952,10.533656008143934,0.1375349991260793
35.709536,10.512707350077935,0.1372205907769771
35.71412,10.492736169725108,0.1368650344809707
35.718724,10.464381568466523,0.1365599651927173
35.72332,10.433162337702226,0.1362536297143838
35.727916,10.39989986861434,0.1359711915652369
35.732504,10.364716345917014,0.1357074015474928
35.737104,10.336439787923952,0.1353630834470541
35.741692,10.303177318836068,0.1350756543942249
35.746292,10.272324642214205,0.134745719796469
35.75088,10.240694715858842,0.1344167156922292
35.75548,10.206122116732242,0.1341191436417572
35.760076,10.174247820948588,0.1337971095844864
35.764672,10.142373525164931,0.1334732725394166
35.769256,10.119982312714336,0.1330522197959568
35.773852,10.095425677226013,0.1326601983383318
35.778452,10.067681999538156,0.1323092964198875
35.783048,10.037406344670137,0.1320022706820858
35.78764,10.011916372917272,0.1316749760466102
35.79224,9.990679203974354,0.1313198081198982
35.79682,9.974838641717328,0.1309186744763797
35.801404,9.963006512841956,0.1305002950975253
35.805988,9.949541841234062,0.1301196320835073
35.810584,9.939963418293676,0.1297262777346988
35.815168,9.935048493754309,0.1293196027770836
35.819756,9.93475292616732,0.1288715047844341
35.824352,9.938832346104428,0.1283927515130486
35.82894,9.9451213305279,0.1279166043446564
35.833524,9.959383040266053,0.1273811976719829
35.83812,9.97663156422407,0.1268447422357996
35.842708,9.997111271830242,0.1262986387524965
35.847308,10.02106653251286,0.1257302226709384
35.8519,10.047353542395982,0.1251587780423468
35.856488,10.072907443994232,0.1246179422858634
35.861084,10.094130499517018,0.1241390460960757
35.86566,10.119850727278044,0.1236290318460701
35.870256,10.153788049782042,0.1230568219626336
35.874836,10.193244163686074,0.1224422684819106
35.879436,10.234987885341983,0.1218006994344075
35.884024,10.270846261455423,0.121218326792744
35.88862,10.30633808342643,0.1206529651656561
35.893208,10.34080828623564,0.1201017329251244
35.897808,10.375400673758998,0.1195457950972768
35.902392,10.415345526519614,0.1189288563294187
35.906984,10.454757498975018,0.1183081343095115
35.911572,10.492370602535129,0.1177042424119004
35.916168,10.528551391342376,0.1171025523779387
35.920756,10.557536704568443,0.1165509121997126
35.925352,10.58545625718409,0.1159871848700087
35.92994,10.61128843002752,0.115419752965708
35.934524,10.634911038384592,0.114854530791622
35.939104,10.66004400476004,0.1142641779883485
35.943688,10.683089591363268,0.1136696219321196
35.94828,10.709810959022608,0.1130234620801995
35.95286,10.735999446376736,0.1123697929146792
35.957452,10.75589189259733,0.1117553440137586
35.962036,10.76997703654097,0.111163712517664
35.966624,10.775967270455782,0.1106194102178145
35.971216,10.777460332132357,0.110102960456706
