Time,Force,Position
30.104612,6.111938745482763,0.1510502328696618
30.1092,6.390938188859876,0.1508282330638988
30.113796,6.651639953143638,0.1505799761125278
30.118388,6.892245169438747,0.1503127807014368
30.122979999999995,7.111854403297561,0.1500906489548675
30.127572,7.31455413136725,0.149783807069196
30.132164,7.507417644514854,0.1492794607228766
30.13676,7.683083140996414,0.148695288976952
30.14134,7.834355145230748,0.1481466570703404
30.145935999999995,7.959190418894269,0.1476618429182747
30.15052,8.064740296119533,0.1470938226378006
30.155107999999995,8.144997246649922,0.1465553862053162
30.159704,8.204869138314741,0.1460005721729607
30.164292,8.244400112562621,0.145462773132552
30.16888,8.26744251624418,0.1449996009135771
30.173476,8.276905120313764,0.1446350634917904
30.178068,8.282070780124771,0.1442789152117942
30.182672,8.284738364572497,0.1439052774808032
30.187268,8.278778158686183,0.1436205120284349
30.191872,8.274083941389954,0.1433060190968493
30.196452,8.271022266826245,0.1429431782905845
30.201039999999995,8.262441800862504,0.1426512632026892
30.205628,8.255005138774704,0.1423367002010595
30.210236,8.252842898658644,0.1419677174852329
30.21482,8.252357342723736,0.1415856913821176
30.219411999999995,8.252404667094037,0.1412141170236505
30.223992,8.250530937854899,0.140871318289341
30.228588,8.247557546188446,0.1405860591615059
30.233192,8.246060610723482,0.1403336791177831
30.237784,8.252824911450123,0.1400212966664911
30.242367999999995,8.265029960311278,0.1396884332768097
30.246952,8.28459681091639,0.139308280822822
30.251544,8.30870497520837,0.1389169060065382
30.256132,8.339886430367386,0.1384589070768394
30.26072,8.375198503622205,0.1379742049304821
30.265312,8.41758386774406,0.1374229407735245
30.269908,8.462833861371633,0.136877077252684
30.274496,8.512092288380863,0.1363100031458683
30.279096,8.571122309600076,0.1356524529472462
30.283688,8.628519788086761,0.1350465185603206
30.28828,8.68567289714516,0.1344619024892122
30.292864,8.745524309546502,0.1338540618189853
30.297452,8.803088114195964,0.1332913984749088
30.302048,8.858975234664275,0.1327476329977618
30.306636,8.916661224027884,0.132194084889462
30.311224,8.973692148372136,0.1316416034547846
30.31582,9.030234333859806,0.131116900296753
30.320404,9.089308496527645,0.1305455739181546
30.324995999999995,9.15373512443274,0.1298980904365534
30.329576,9.214930568689685,0.1292751366979045
30.334167999999995,9.265865679880063,0.1287609477162971
30.338743999999995,9.312792357688789,0.128270606997739
30.343344,9.35865327488709,0.1277690523636869
30.347936,9.399239770113647,0.1273140520877281
30.352524,9.435817831958552,0.1268775816960944
30.357112,9.468631829850093,0.1264514114540368
30.361704,9.493961841283529,0.1260663525580936
30.366292,9.52104658016363,0.1256396135913177
30.370888,9.540769517299776,0.1252514988205993
30.375475999999995,9.559671063253797,0.124835568875951
30.380064,9.572887491645004,0.1244442760059055
30.384647999999995,9.58258422551114,0.1240473957754874
30.38924,9.5905601337475,0.1236281669845517
30.393832,9.596937401068224,0.1231833912046159
30.398423999999995,9.598118289682724,0.1227412951076523
30.40302,9.597456167953304,0.1222829726303659
30.407608,9.592619286679447,0.1218124945930369
30.412208,9.580831299252704,0.1213866124728485
30.416796,9.558372283168332,0.1210379772166979
30.421388,9.531005399254656,0.1207079463591219
30.425984,9.510256969168324,0.120280956922029
30.430576,9.483456867376743,0.1198894932972377
30.435168,9.452403962775222,0.1195203368868772
30.439756,9.418119874525544,0.1191606668250016
30.444356,9.382403471523004,0.1187962662455375
30.448948,9.34129046183458,0.1184711273803291
30.453536,9.30336449434568,0.1181005474269958
30.458128,9.259020301009102,0.1177814315778301
30.462724,9.211733434901287,0.1174916180543477
30.467328,9.162403330469887,0.1172240195417927
30.471908,9.111929422162548,0.1169729018936499
30.476508,9.059412275531615,0.1167438577694016
30.481096,9.00934906281534,0.1165022046428758
30.4857,8.956631688204745,0.1163105631884078
30.490292,8.901137966985692,0.116176031478045
30.494892,8.846832191091206,0.1160521865812858
30.499479999999995,8.794080914663724,0.1159230751988137
30.504072,8.746604060207984,0.1157560765965511
30.508664,8.705423246885777,0.1155394706909795
30.51326,8.670294105268818,0.1152838437167697
