Time,Force,Position
36.539956,4.266195306259459,0.1601259727831862
36.544544,4.563780939606846,0.1586198158798482
36.54914,4.8391487433764775,0.1577431887034075
36.55372,5.09667370509245,0.1571984506969695
36.558308,5.340486442850563,0.1568653998568781
36.562896,5.572630194974404,0.1564868116772815
36.567488,5.798090872558798,0.155904557631138
36.572084,6.013392922527294,0.1551721026687198
36.576664,6.211418912564232,0.1544608766058644
36.581264,6.3983868405376265,0.1536918442082317
36.585852,6.564036373380915,0.1530497872311625
36.590452,6.715685171389426,0.1524323688729932
36.59504,6.852922538972091,0.151780702316969
36.59964,6.972761661909053,0.1511114131474844
36.604232,7.077245778523895,0.1503939011279035
36.608828,7.160489543274147,0.1497182897913879
36.613420000000005,7.22837830170228,0.1489867067391522
36.618016,7.282144140581489,0.1482550371867585
36.622604,7.322364081665613,0.1475721221831686
36.627204000000006,7.354034275681213,0.1469639691705768
36.631796,7.379774982705715,0.1464220146840004
36.63638400000001,7.402484734061727,0.1458533295466492
36.640972000000005,7.426005636968131,0.1451891348061652
36.645556,7.443675096148953,0.1445373432949322
36.650144,7.450507200509373,0.1439914545382315
36.654736,7.4535310994678,0.1434239115842274
36.659328,7.444163144138819,0.1429692001837619
36.663912,7.429065929798405,0.1425196844478765
36.668508,7.410981901238123,0.1420787237029045
36.673096,7.382427071999879,0.1417149103000715
36.67769199999999,7.3573816976549695,0.1412206694533331
36.682276,7.325463260422684,0.1407552721211958
36.686868,7.293089986150705,0.140227749932065
36.691476,7.256053213477715,0.139720664599565
36.69606399999999,7.21243188879427,0.139263422479649
36.700664,7.176695006528252,0.1386230011131378
36.705256000000006,7.135150821985283,0.1380270120425084
36.709848,7.088698769613008,0.1374641201749976
36.714448,7.038648979450143,0.1369401722185039
36.71904000000001,6.981281528991949,0.136509448528623
36.723636,6.925835132143198,0.1360425234029334
36.72821999999999,6.870144365866154,0.1355831647721669
36.732812,6.816130283770259,0.1351001872355574
36.7374,6.765836124179103,0.1345579875427489
36.742,6.721427310130416,0.1339117866674581
36.74659200000001,6.67755137638694,0.1332705744144367
36.751192,6.641648167958149,0.1325300184558474
36.755788,6.610530642644516,0.1317553710224406
36.760384,6.575981705703069,0.1310536822559402
36.76498,6.54621845187678,0.1303156804642581
36.769572,6.5154777203373255,0.1296352133869555
36.774164,6.489033933056446,0.1289538588589058
36.778760000000005,6.462145548367611,0.1283445867684634
36.78334,6.443518399870383,0.127668259897678
36.787924,6.427022772593998,0.1270368538565589
36.79252,6.40497445210069,0.1265743878617697
36.797104,6.390942998370695,0.126063964352487
36.80169600000001,6.384273346384657,0.1255028876554595
36.806288,6.381123388923694,0.1249494714804374
36.81088,6.386356852368481,0.1243256354447499
36.815464000000006,6.3912679031194575,0.1237685992082019
36.82006,6.400598082843158,0.1232120975196039
36.824648,6.414103022111288,0.1226765694494957
36.829244,6.436279893162087,0.1221149221836807
36.83384,6.461487719881378,0.1216007040924851
36.83842799999999,6.4918919253068905,0.1210931939177778
36.843032,6.527492509438629,0.1205982137310494
36.847620000000006,6.565591168933647,0.1201407459441963
36.852232,6.618858029324533,0.1195410130076937
36.856824,6.678342887583438,0.1189336427325093
36.861416000000006,6.7480100356433885,0.1182688243175014
36.866,6.8209083673514925,0.1176012023041516
36.870592,6.89679351327946,0.116940237833198
36.875188,6.973622235103703,0.1163265509808694
36.87977600000001,7.061488539728011,0.1156098032554243
36.884376,7.158715742971236,0.1147997121482556
36.888968000000006,7.255820761500313,0.1140165261688142
36.893568,7.3526814106011,0.1132672591689149
36.898156,7.454405786082564,0.1124744773073445
36.90276,7.5572739654399665,0.1116786462480844
36.907348,7.669991782272866,0.1107785193118905
36.911948,7.784997206857646,0.1098587499977466
36.91654,7.899836305279651,0.1089313110639173
36.921136,8.0073136019577,0.1080532961882458
36.925732,8.115890561063061,0.1071370906140431
36.930328,8.220825640929203,0.1062281545662899
36.934924,8.313901746813146,0.1053822697814692
36.939524000000006,8.402680908438516,0.1045302334544424
36.944112,8.478090738063312,0.103784160979036
36.948708,8.551369046467265,0.1030065484825222
36.953292000000005,8.613032750317313,0.1022791694159146
36.95788,8.669622260175284,0.1015430348302221
36.962468,8.723302999078907,0.100767730664676
36.96706399999999,8.77035504452345,0.0999792636937269
36.971656,8.805792485414088,0.099235169143726
36.976252,8.829370952322527,0.0985396096518031
36.980848,8.846487051934659,0.0978555960200819
36.985428,8.858284588126423,0.0971668237928582
36.990024000000005,8.86079926896479,0.0965104315274279
36.99461599999999,8.856074332773343,0.0958620062051555
36.999204000000006,8.839490422599702,0.0952538392614675
37.003796,8.813868026500954,0.0946599991765008
37.008388,8.777041721439367,0.0941035003714526
37.012976,8.733508679653177,0.0935580929460788
37.01756399999999,8.679548978637651,0.0930487485702838
37.022156,8.620925779221114,0.0925286426105165
37.026752,8.569698283365422,0.0919193691361891
37.031332000000006,8.515728342718159,0.0912821727415305
37.035928,8.46387968366,0.0905772920185397
37.04052,8.403036680125362,0.0899095729797135
37.04512,8.342682415447307,0.0892103780288066
37.049708,8.278486043550368,0.0885315026588896
37.054312,8.212246433329843,0.0878647829728992
37.058896,8.146129007823465,0.0871823976347827
37.063484,8.078212713421788,0.0864977190771567
37.068068,8.015037960686644,0.0857711829532008
37.072664,7.955949684598674,0.0849974143442579
37.077252,7.896739223796558,0.0842207909047517
37.08184,7.840227066337387,0.0834234237544333
37.086424,7.786823907812224,0.0826254845986799
37.091012000000006,7.730766587392744,0.0818644093249283
37.095600000000005,7.67822896149834,0.0811229271947397
37.1002,7.632398072328535,0.0803647206045776
37.104788,7.596216592654565,0.0795701962350129
37.10938,7.568785088028783,0.0787436895599027
37.113964,7.54409602819457,0.0779380974055367
37.118556,7.5156090025901054,0.077194605712426
37.123148,7.493217790139512,0.0764738415265465
37.12774,7.473446837766344,0.0757845158394432
37.132328,7.467944651841397,0.075049144168282
37.13692399999999,7.468782648498612,0.0743308940954906
37.141512000000006,7.480291673813455,0.0735835891093356
37.1461,7.496708566957603,0.0728441384857058
37.1507,7.520487261845708,0.0721177136764396
37.155288,7.55354881208721,0.0713920654185604
37.159884000000005,7.589352807120283,0.070702206823552
37.164472,7.627777062230783,0.0700561709823367
37.169076,7.672908054065884,0.0694188739064926
37.173664,7.722047479282642,0.0687978146016673
37.178264,7.776461326471141,0.068176497510359
37.182844,7.845388309536151,0.0675187725688847
37.187444,7.919056834267691,0.066846056128978
37.192032,7.9988992154186205,0.0661737062382726
37.196632,8.079152292160614,0.0655340776431887
37.201220000000006,8.163658171712559,0.0649107784162575
37.205808000000005,8.253927212092826,0.0642704771238396
37.210396,8.349592859158982,0.0636261340693144
37.214992,8.448201178996369,0.0629808941150476
37.21957999999999,8.553227724681438,0.0623341906540983
37.224176,8.649426252052802,0.0617461498979671
37.228764,8.744725344976521,0.0611702832424052
37.23334800000001,8.835282896233705,0.0606231959015089
37.237928,8.923386513576242,0.0600782297988165
37.242524,9.006337893661179,0.0595395527196613
37.24712,9.087612589564968,0.0590084642663041
37.251708,9.166555536268248,0.0584728227265365
37.256304,9.237525757656847,0.0579452864152405
37.260892,9.302322122626055,0.057426251862143
37.265488000000005,9.365563988128258,0.0569061351839234
37.270076,9.421488193335133,0.0564030870733047
37.274672,9.465841935436732,0.0559132641749035
37.279268,9.501201333061852,0.0554334276977217
37.283856,9.526911321191136,0.0549554358260162
37.288464000000005,9.542971899824584,0.0544759485552871
37.293048,9.54235391954379,0.0540261918145951
37.297652,9.531231236768145,0.0536066543201332
37.302248000000006,9.512013643963662,0.0531918382482961
37.306836,9.475873122816648,0.0528122312795565
37.311432,9.417290881927064,0.0524744714462834
37.316024,9.350491546294505,0.0521418118239395
37.320624,9.271100128394876,0.051810657627395
37.325208,9.180793312409328,0.0514837643577168
37.329816,9.082802281986014,0.0511736034231901
