Time,Force,Position
21.793308,2.92993223684971,0.1716918135815676
21.797892,2.903807679340967,0.1715238184800535
21.81166,2.812431228956604,0.1715208420295565
21.816247999999995,2.7853630955515847,0.1712741293694613
21.820851999999995,2.7636915688324537,0.170793750535208
21.825444,2.7466393990657063,0.1700950092100242
21.830036,2.7275439909753723,0.1695105887594394
21.834616,2.707060409580808,0.169037439339741
21.839216,2.678770429034332,0.1690045115844887
21.843799999999995,2.650891144078922,0.1690021398349266
21.848403999999995,2.628164096381107,0.1687872886962721
21.852988,2.6134097739979776,0.1682306966318601
21.857572,2.597389463024764,0.1677740849433283
21.86216,2.580636043766675,0.1674443782487842
21.866752,2.5672359928708866,0.166984779319541
21.871351999999995,2.556822756194961,0.1664661504946967
21.875952,2.5475974648436037,0.1659701803145964
21.880544,2.542502791588048,0.1653372596765317
21.885136,2.5370415641900546,0.1647627650822641
21.889724,2.5315022935265445,0.1643164991546714
21.894312,2.530338010387127,0.1636893166707785
21.8989,2.5316276611623625,0.1629795684462942
21.903492,2.532062018938578,0.1624102714944903
21.908083999999995,2.529353475963896,0.1621714365335305
21.917255999999995,2.5201825656929056,0.1621288472247074
21.926427999999994,2.517684490329625,0.1620942829738982
21.931016,2.53154256118678,0.1614173128278266
21.935604,2.547732381244441,0.1607003871587767
21.940192,2.5625340279978714,0.1601317119119301
21.944788,2.578645804790016,0.1595957191709753
21.949376,2.601586503020905,0.1588483540598703
21.953979999999994,2.630945427099475,0.1578572827607691
21.958572,2.6604706773408195,0.1569974554308982
21.963168,2.689018449868998,0.1563078767521523
21.967752,2.7238622635307115,0.1554360637849788
21.972352,2.7636139450217296,0.1545036711211939
21.97694,2.814281024598668,0.153252315009863
21.981536,2.874964067813877,0.1517349961823995
21.98612,2.937079425781946,0.1502756573844482
21.99072,3.0079447587982027,0.1486789679506857
21.995307999999994,3.090991478490463,0.1467238677038557
21.9999,3.1790241092775453,0.1446034665061028
22.004496,3.274618769788248,0.1422834004516713
22.009088,3.378142014165007,0.1397821935026207
22.01368,3.486528984922442,0.1372200793852505
22.018272,3.5995353126322627,0.1345756643407226
22.022859999999994,3.706245599208548,0.1322561899332912
22.027448,3.816020743270214,0.1299354358804619
22.032036,3.92886074481726,0.1275804996622532
22.036632,4.040268431611448,0.1252910372324322
22.041216,4.14934436920513,0.1231245259093942
22.045792,4.258786860941249,0.1210492460477687
22.050388,4.365364723171648,0.119006887325115
22.054972,4.473042247829361,0.1168707820967461
22.059563999999995,4.5722583083158055,0.114975621646808
22.064156,4.664645447363504,0.1132223150660093
22.068743999999995,4.749304230524809,0.1116649380096834
22.073339999999995,4.824435788904425,0.110294117223025
22.077928,4.900178270854769,0.1089136569607289
22.082519999999995,4.964594659128128,0.1077127074099382
22.087115999999995,5.019606007333943,0.106651758874754
22.091712,5.068032803529305,0.1056482793325846
22.096304,5.106032940495327,0.1047659232883536
22.100884,5.130541560746633,0.1040654645316434
22.105476,5.146544575378043,0.1034440620288269
22.110064,5.158661341341943,0.102834942047459
22.114664,5.165992424190683,0.1022375930821851
22.119243999999995,5.161753043934147,0.1017642332183425
22.123844,5.146964819734128,0.1013924151594176
22.128436,5.1282903468665975,0.1010195687479527
22.133028,5.100743714236735,0.1007357470960285
22.137608,5.061626618501595,0.1005695713103734
22.142199999999995,5.018012350528218,0.100452223021411
22.146788,4.971289083620831,0.1003255227106536
22.151384,4.926564913588403,0.1000949450530858
22.155972,4.881796602107346,0.0997965830508717
22.16056,4.830610064778608,0.0995734266609678
22.165147999999995,4.777991212697012,0.0993321902752099
22.169743999999994,4.716378016138937,0.0991815965934961
22.174336,4.654764819580865,0.0990290864728658
22.178923999999995,4.588287896642115,0.0989565731042468
22.183516,4.522832592865158,0.0988531343761691
22.1881,4.4610972115929375,0.0986925592955788
22.192692,4.407823294491986,0.0984012413925638
22.197288,4.353405573515094,0.0981360225703759
22.201871999999995,4.296167364481113,0.0979019274928301
22.206484,4.242526893237724,0.0976185865882917
22.211068,4.194160843966076,0.097285491779616
22.215668,4.154378443579842,0.0968104483518204
22.22026,4.113985119622879,0.0963845207413582
22.224852,4.081808890408893,0.0958521492839555
22.229444,4.05568433290015,0.0952657164000943
