Time,Force,Position
27.784184000000003,10.31340078420196,0.1608340936676816
27.788772,10.408435719300629,0.1603363495753266
27.79336,10.484928605877656,0.1598632372258456
27.797952,10.549830550085929,0.159338602923694
27.80254,10.6037966169448,0.1587662550493894
27.807132000000003,10.6502243162652,0.1581453956933556
27.811727999999995,10.688136170333966,0.1575167397079942
27.81632,10.714878017256783,0.1569336545867665
27.820916000000004,10.736501528738897,0.156340063931904
27.825496,10.749208739010044,0.1558048635510778
27.830088,10.76121674281321,0.1552402220730152
27.834672000000005,10.772769909576684,0.1546395365963127
27.839264000000007,10.782602250710378,0.1540247869487216
27.843852000000005,10.797498546204412,0.1533138384604142
27.848448,10.81079620078281,0.1525858519470014
27.853036,10.826748017255523,0.1518065716048457
27.857628,10.84408800703247,0.1510013902491834
27.862224000000005,10.860240051484846,0.1501926985124628
27.866816,10.870995489251335,0.1494373193659394
27.871407999999995,10.87893043896074,0.1487161920920634
27.87600800000001,10.878526109213022,0.1480807818968171
27.880596000000004,10.876078541141712,0.1474697016200445
27.885196,10.873386603642114,0.1468683189743041
27.889784,10.86889579724722,0.1462832460507777
27.894383999999995,10.863916251995745,0.1457187693780166
27.898964,10.857915087582471,0.1451683540574312
27.90356000000001,10.850525749864971,0.1446449649723081
27.908156,10.846734149938062,0.144089125708805
27.912752000000005,10.845274299211658,0.1435253805615791
27.917340000000003,10.851909358514083,0.1428897562592077
27.921932000000005,10.861897786178815,0.1422329864722069
27.926508000000005,10.871930355292172,0.1416050959466447
27.931104,10.884783412462616,0.1409503038472609
27.935684,10.895226677167038,0.1403382525682496
27.940276000000004,10.90787950635782,0.1397253522288883
27.944868000000007,10.916079304758991,0.1391766696328334
27.949448,10.921991495408289,0.1386634474791239
27.954035999999995,10.926804023630268,0.1381945118435647
27.958624,10.936890973823992,0.1376875259223919
27.963208,10.947510804322926,0.1371891946357466
27.967804,10.964304491241249,0.1366447567658108
27.972392000000006,10.98649478484546,0.1360572977424502
27.976988,11.0126493703827,0.1354303870733057
27.981576,11.039581205653445,0.1348014514628028
27.986163999999995,11.068067540391189,0.134171118841634
27.99076,11.09720894014829,0.1335462269024696
27.995352000000004,11.130436816552567,0.1328771182439653
27.999956000000005,11.162520889080904,0.1322275588519476
28.004535999999995,11.192028842980443,0.131597078585832
28.009136000000005,11.219737927984688,0.1309849945029703
28.013715999999995,11.2434827210559,0.1304141251766261
28.01831600000001,11.265673014660116,0.1298488148800068
28.022908,11.288762742711974,0.1292811733141798
28.027504,11.31299627463977,0.1287003720846579
28.032087999999995,11.332610449615188,0.1281573308316649
28.036684,11.356188916523626,0.1275751871659668
28.041276000000003,11.380911187308008,0.126978866149839
28.045872,11.406366566377262,0.1263568374359281
28.050472000000006,11.430389630693655,0.1257386879180732
28.055068,11.455023618580784,0.1251013457454664
28.059656,11.477570226695692,0.1244628386541853
28.064252000000003,11.500727758381329,0.1238068629486811
28.06884,11.51848868338108,0.1231887368216096
28.073424,11.540336085028004,0.1225330288689463
28.078004,11.558297238007418,0.1218854296740241
28.082600000000006,11.575070445662265,0.121229300962554
28.087191999999995,11.59016696913596,0.1205834468838696
28.091780000000007,11.607018220056323,0.1199042989994527
28.096371999999995,11.62603489401442,0.1192034910575958
28.10096,11.643086372914446,0.118494924326878
28.105556,11.66638975149938,0.1177261459664748
28.110148,11.689160249779103,0.1169501627473101
28.114736,11.70731139110644,0.1162065892521679
28.119332000000007,11.723252967947415,0.1154634242854005
28.123920000000005,11.742503771702069,0.114683448216033
28.128508000000004,11.760688814846295,0.1138908002163666
28.133104,11.778340977685314,0.1130922696506631
28.137692,11.794438641057324,0.1122964993115462
28.142288,11.807715816372248,0.1115214789247198
28.146876,11.82021574195367,0.1107501754679485
28.151484000000004,11.834514536430389,0.1099718062365897
28.156064,11.846115027564162,0.1092107939892033
28.16065200000001,11.860536006755025,0.1084318019543462
28.165236,11.87123706344115,0.1076790236152276
28.169836,11.885780227346158,0.1069009875069715
28.174420000000005,11.899179587375226,0.1061361122916795
28.179016,11.912578947404295,0.1053734892262301
28.183603999999995,11.919848592462603,0.1046614992240687
28.1882,11.925974433644967,0.1039643268985433
28.192788,11.934309839313698,0.1032721196201741
28.197380000000003,11.939458202782902,0.1026120121917423
28.201968,11.948204304042696,0.1019371027852836
28.206556,11.961814131683166,0.1012310556663448
28.211144,11.977755708524144,0.1005268037774253
28.215740000000004,11.996395588708069,0.099815083868732
28.22033200000001,12.021209325311377,0.0990867553060631
28.224923999999994,12.045656507772248,0.0983716870398546
28.22952,12.072557624147771,0.0976555364017795
28.234100000000005,12.10240141329453,0.0969228212990677
28.238692,12.1302019641177,0.0962069624210004
28.243272,12.156736526350786,0.0955097207123219
28.247852,12.183803968889084,0.0948227346823293
28.252448,12.211526476446736,0.0941431445022431
28.25704,12.239126799290249,0.093468927389722
28.261636000000003,12.264561699096022,0.0928158817191049
