Time,Force,Position
13.255004,4.89669999765446,0.1673178393094249
13.2596,4.975467069429949,0.1665431521591584
13.264188,5.050381794354817,0.165710020597422
13.268776,5.112327643238439,0.1650863314994786
13.273384000000002,5.163758549995467,0.1646082030297109
13.277972,5.208760991273076,0.1641189260115383
13.282560000000002,5.250399824556646,0.1635264206288043
13.287156,5.284222019056566,0.1629900901179397
13.291744,5.310271716221464,0.1625578364672284
13.296348,5.340652259461828,0.1619945856995391
13.300936000000002,5.372420976006422,0.1613788658620752
13.305532,5.407865473607125,0.1606270571850126
13.31012,5.446252643979063,0.1598084768082288
13.314716,5.489215029854758,0.1588480728311299
13.319296,5.530989470405887,0.1578881447488777
13.3239,5.567611673699418,0.1570174204503206
13.328492,5.602923746954236,0.1561474424152439
13.333088000000002,5.633083582951459,0.1553796274730922
13.337672,5.663609973091119,0.1545830841393863
13.342264000000002,5.690416440726041,0.1538709421153024
13.346872,5.717178766912336,0.1531061997452049
13.351468,5.743652582221713,0.1523165119503856
13.356068,5.765873594721139,0.1515935528670775
13.360664000000002,5.788461161363003,0.1508432189854088
13.365256,5.806307186338337,0.150191102332601
13.369848,5.825052645761319,0.1495288097173664
13.374436,5.83881219408948,0.1489907382127553
13.379024,5.851550123255845,0.1484808623638124
13.3836,5.8656762257264425,0.1479216633481579
13.388196,5.8787807090352455,0.1473980021168034
13.392784,5.8909857578964,0.1468951527602503
13.397372,5.900125949272176,0.1464684385507068
13.401968000000002,5.904646783695566,0.1461284035913852
13.406544000000002,5.903937337595842,0.1459203757713922
13.41114,5.901551207314967,0.1457335913564111
13.415736,5.903251553681269,0.1454514002741888
13.420324,5.905606965066926,0.1451732330176417
13.424924,5.906574203148352,0.1449457130760135
13.429516,5.908196506249135,0.1447221085905039
13.434116,5.914438166302304,0.1444185616056658
13.438708,5.922112141108332,0.1441138845666625
13.443296000000002,5.927620692876625,0.1438652404372931
13.447892,5.936849167149656,0.1435509090421625
13.452468,5.94571108728025,0.1432639524453925
13.457068,5.9625015912769,0.142810742401621
13.461656,5.976593791930608,0.1424022602344409
13.466252,5.995671903679137,0.141890470264955
13.47084,6.014094950408309,0.1413752767757298
13.47544,6.028431520490309,0.1409525961769282
13.480032,6.037127114458128,0.1406313055075885
13.484624000000002,6.042757850940568,0.1403779146675962
13.489208,6.050309641032449,0.1400885333381151
13.493796,6.063502407238508,0.1397015644835935
13.498392,6.080126585072385,0.1392233285755045
