Time,Force,Position
19.612892,8.966592812633506,0.1549131051310814
19.61748,9.033022411201957,0.1548838057509211
19.622072000000003,9.07955568976142,0.1548195196320516
19.626668,9.10329411698929,0.1548015969645495
19.631272000000003,9.116751731887115,0.1547152863046558
19.635864,9.124924685181464,0.1545862381748794
19.640468,9.13988241846593,0.154362064231069
19.645064,9.159792161028328,0.1541308853871275
19.649652,9.181789283362942,0.1538988918102128
19.654244,9.204852166307976,0.1536825874733751
19.658836,9.23216785206296,0.1534290886738593
19.663432,9.257929038350936,0.1531868009904427
19.668012,9.284711843800707,0.1529293696700423
19.672608,9.319178863688249,0.1525689604044989
19.6772,9.351191949661134,0.1522303725478562
19.68178,9.384104470081668,0.1518803228174923
19.686376000000003,9.418038609663997,0.1515168741935619
19.690964,9.450784803921756,0.1511434581137494
19.69556,9.483120302588448,0.1507621564582974
19.700156,9.515455801255143,0.1503827320641517
19.704732,9.552899395730808,0.1499260242039284
19.709324,9.589810109901256,0.1494667233811807
19.713912,9.624389074871203,0.1490201881602708
19.7185,9.654837421745343,0.1486054199363204
19.723092,9.676413608857152,0.1482792210953419
19.727684,9.696801850644396,0.1479459458229482
19.732276,9.713714539355191,0.1476472099140877
19.736856,9.726618794684333,0.1473725742953598
19.741452,9.736946931384674,0.1471203112238032
19.746032,9.745842753332155,0.1468700531371982
19.750624,9.750363587755546,0.146662024101278
19.755208,9.751164499674202,0.1464970268023941
19.759804000000003,9.75400864991644,0.1463030528795918
19.7644,9.752111258492148,0.1461669601350987
19.768992,9.74792625931598,0.1460713748314801
19.773580000000003,9.743863444853956,0.145970071945465
19.778176,9.740044999820226,0.1458578443522217
19.782764,9.738147608395934,0.1457218393241004
19.78736,9.73240810975276,0.1456333131244775
19.791948,9.727812414985529,0.1455248060736152
19.796532,9.724238339380086,0.1454021829941768
19.80112,9.718987579593495,0.1452917624540737
19.805712,9.714880623682845,0.1451615805124786
19.810296,9.712816906095778,0.1450028421545347
19.814884,9.717293599070542,0.1447709246586817
19.81948,9.71817255425471,0.1445740188316761
19.824060000000003,9.717374825257732,0.1443890004626665
19.82864,9.724261310698516,0.1441128707477238
19.833232,9.737277511110063,0.1437534688502045
19.83782,9.7505380809499,0.1433829995067397
19.842408,9.76428738964632,0.142990557585879
19.847012,9.783389163580004,0.1425182033618038
19.851596,9.797993765275445,0.1420901668641236
19.8562,9.814885974722763,0.1416242712180025
19.86078,9.833044172760168,0.1411322925467021
19.86538,9.855166662730598,0.140592548691537
19.869956,9.871892546015143,0.1401033691621209
19.874548,9.892049840927504,0.1395614618257712
19.879136000000003,9.912818059410595,0.138992622658552
19.883732,9.930110724817244,0.1384528215225047
19.888316,9.946381771062097,0.1379310713017697
19.892908,9.96289718673524,0.137400222216855
19.897508,9.98170021016026,0.1368353287538965
19.9021,10.001524852747076,0.1362594124368984
19.90668,10.024003657228208,0.1356358812256695
19.911264000000003,10.049425134480574,0.1349777730277724
19.915840000000003,10.077789284504172,0.1342867387073806
19.920432,10.099613023965947,0.1336647550210375
19.925016,10.116450852332898,0.1331053856321161
19.929604,10.137130787918734,0.1325084887302136
19.934196,10.157810723504566,0.1319119952532879
19.938772,10.17489292129981,0.1313484999233267
19.943368,10.194917791866288,0.1307533294789417
19.947952,10.215064847146913,0.1301562894879965
19.95254,10.239420563788856,0.1295083792122588
19.957148,10.260300727354354,0.128887496868313
19.961736,10.28436793311938,0.1282233579323246
19.966324,10.300750924446636,0.1276381557648009
19.97092,10.318932784669194,0.1270407868207773
19.975516,10.34120112153892,0.1263975883471844
19.980124,10.359993905332203,0.1257785649836808
19.984704,10.380829927449074,0.1251396512973884
19.989296,10.39950052652821,0.1245326210586598
19.993876,10.419314929483283,0.1239130055410548
19.998476,10.435042855791188,0.123342595909638
20.003064,10.451137336241526,0.1227593761615417
20.007668,10.471440478053184,0.1221325083659837
20.012248,10.495952281226163,0.1214587340391369
20.016844,10.521852257703372,0.1207606778481677
20.021436,10.54362161608478,0.1200825884748771
20.026032,10.569477451113364,0.1193651469387255
20.03062,10.59545547085609,0.1186440166126227
20.035204,10.622943848617194,0.117898560688477
20.039792,10.648999911625438,0.1171537251106702
20.044384,10.6704366176813,0.1164460845003457
20.048976,10.694938181222538,0.1157107385006404
20.053564,10.72328185198266,0.1149482816121276
20.058152,10.75673361855175,0.1141351364896891
20.062744,10.791451373710927,0.1133087298146319
20.06734,10.823348640813007,0.1125075863851083
20.071928,10.85651189650518,0.1116877419052013
20.07652,10.883911991369027,0.1109149419574496
20.081108,10.911800825089458,0.1101266654693876
20.085700000000003,10.93543685599994,0.1093577079268193
20.090296,10.958662191319354,0.1085759929291317
20.094884,10.982009711352916,0.107792883715678
20.09948,10.997917386377004,0.1070634506327003
20.104068,11.009205704448704,0.1063648648366796
20.108656,11.018939523053405,0.1056677215120415
20.113252000000003,11.027285168353874,0.1049919773827952
20.11784,11.028190968644868,0.1043639325915117
20.122432,11.029341138364154,0.1037270565887207
20.127024,11.021663289769736,0.1031577242165233
20.131624,11.01104276840408,0.1026096637969914
20.136204,10.999644997304925,0.1020599375723885
20.140804000000003,10.982850619519882,0.101537031251681
20.145388,10.9597602006013,0.1010450011302334
20.149988,10.934993097501572,0.1005565704518342
20.154580000000003,10.903807768554165,0.1001013864591438
20.159176,10.872988993749187,0.0996310424100537
20.163768,10.84241458837251,0.0991499622010543
20.168364,10.814127790747705,0.0986399547025311
20.17296,10.781998885904017,0.0981533750258435
20.177556000000003,10.747826742736745,0.0976805627566403
20.182144,10.712632980407676,0.0972135259945992
20.18674,10.676417598916816,0.0967531730566526
20.191328,10.638525533244804,0.0962927612291958
20.195912,10.600633467572797,0.0958291688175639
20.200504,10.562619217186638,0.095367249189656
20.205096,10.52611532481886,0.0948760615177228
20.209688,10.489611432451078,0.0943806568735761
20.21428,10.451186486473857,0.0938947451479512
20.218872,10.418769070753246,0.0933590908463506
