Time,Force,Position
38.404724,5.301832113452562,0.1528884800431529
38.409312,5.391178748066751,0.1528179481197575
38.413908,5.479449382438779,0.1525361842699661
38.418508,5.564522734979542,0.1522066317133484
38.4231,5.64607639299523,0.1519078956201557
38.427688,5.723910128506182,0.1516845350598406
38.432284,5.807629209559603,0.1513334496170538
38.436872,5.891592660041316,0.1509632502617175
38.441468,5.977188653255551,0.1505239151849108
38.446052,6.062740505021158,0.1500406679624118
38.450652,6.150291453661724,0.149464923637052
38.455236,6.236654456977722,0.1488839842262386
38.459832,6.316066354140829,0.148433708268779
38.464424,6.393268686817574,0.1479955104988589
38.469016,6.468139270293814,0.1475745365765486
38.473604,6.540678104569546,0.1471772176553006
38.478196,6.609985755197124,0.1468248579863733
38.482788,6.676062222176548,0.1465005240917787
38.487372,6.743649047174348,0.1461236742383068
38.49196,6.809925742133438,0.1457436769724891
38.496556,6.868351896491985,0.1454708509918843
38.501144,6.923791236630671,0.1452139132874499
38.50572,6.974200524225906,0.1450192959211997
38.510312,7.017003640648893,0.14491760364602
38.5149,7.05448819365151,0.1448474446064622
38.519492,7.0942162129573765,0.1446805976006025
38.52408,7.125560811357493,0.1446041229221907
38.528668,7.156572757432064,0.1444637948195451
38.533264,7.182021770657972,0.144364835892626
38.537852,7.203051654911159,0.1442798264709195
38.54244,7.221749789963839,0.1442110394984991
38.551632,7.244666826009579,0.1441849575006046
38.556228,7.25326071452673,0.1441751458540873
38.56082,7.260011592699959,0.1441488741731262
38.565416,7.265941079691058,0.1440874726143358
38.570004,7.27117136021417,0.1439844345566654
38.574604,7.277134749022158,0.1438370334037571
38.579184,7.281665823077287,0.143692191347217
38.583788,7.287052190131433,0.1434974733554539
38.58838,7.29893482629878,0.1431693044091444
38.592976,7.308241343837328,0.1428673942757658
38.597568,7.3189360346801084,0.1425266002463013
38.60216,7.329997279665325,0.1421642497314608
38.60676,7.3424908394034,0.1418021640546858
38.611356,7.351919541656094,0.1414978542974045
38.615944,7.366089785575319,0.1411238921363795
38.620536,7.379404736495525,0.1408029652247769
38.625124,7.398116294101617,0.140417445203864
38.629712,7.420303404784155,0.1399973915020423
38.6343,7.442734884894984,0.1395671274757588
38.638896,7.471584590853494,0.1390580725750418
38.643484,7.506974707373829,0.138460941438697
38.64808,7.544408062217753,0.1378351818584986
38.652672,7.585683524280559,0.1371577121473087
38.657264,7.629412920258017,0.1364714744096608
38.661856,7.673430827112394,0.1358183991444919
38.666444,7.718225983700276,0.1351647427016008
38.67104,7.75983409808863,0.1345674887565321
38.675632,7.802996711943988,0.1339737840369844
38.68022,7.840929045276231,0.1334750567414224
38.684824,7.884091659131589,0.1328899232871893
38.689412,7.924678154358149,0.1323308563106365
38.694012,7.967063518480006,0.1317564431631956
38.698608,8.011081425334384,0.131140624423435
38.703196,8.056609690207138,0.1304860530533655
38.707796,8.098662402003445,0.1298673873360125
38.712388,8.140670972351126,0.1292173998296532
38.716984,8.180225608784154,0.1285897217858503
38.721572,8.217204126588385,0.1279874284584503
38.726172,8.251728710477963,0.1274026405774418
38.730752,8.280079437948151,0.1268783345324633
38.735352,8.306342785646125,0.1263551129312957
38.73994,8.330929449162948,0.1258480692422669
38.74454,8.351918374889179,0.1253780259896615
38.749124,8.368898867233755,0.1249285380485176
38.75372,8.381870926196672,0.1244972961596938
38.758312,8.396231158463822,0.1240361001408081
38.762908,8.413367737339431,0.1235088637831603
38.767496,8.425474263671592,0.1230148415720075
38.772092,8.438313898288628,0.122483495120665
38.77668,8.448455229562718,0.1219798617730295
38.781264,8.46076198387454,0.121443566423222
38.785856,8.469715369824065,0.1209276288506493
38.790444,8.472250529925908,0.1204729577453827
38.795032,8.474785690027751,0.1200201397363696
38.799624,8.478464654005533,0.1195478501042717
38.80422,8.477768630459222,0.1191070462511366
38.808804,8.475884661588342,0.1186520517995673
38.813392,8.474733801002337,0.1181618195996345
38.81798,8.473827309844625,0.117659275895303
38.822568,8.476107860886437,0.1171110164609054
38.827176,8.476589543032954,0.1165784278701597
38.831752,8.471674618493584,0.1160877773151596
38.836364,8.466348998363149,0.1155794887985225
38.840956,8.458569444318062,0.1150788708723786
38.845544,8.451034259701265,0.1145645937442444
38.85014,8.443743444512759,0.1140406615674679
38.854728,8.435675379590752,0.1135176162723057
38.859324,8.425930630487594,0.1129998489177909
38.863904,8.41745186997452,0.112457029538071
38.8685,8.409095294175595,0.1119085199777625
38.873092,8.395997176710138,0.1114044190572871
38.877692,8.383265613387117,0.1108806170764765
38.88228,8.373721092263624,0.1103103626092302
38.88688,8.360823202777832,0.1097541242957619
38.891464,8.343550325767943,0.1092227180145859
38.896056,8.331141175138733,0.1086384541249785
38.900636,8.317588220633581,0.1080709711278797
38.905232,8.298516474728398,0.1075452938049694
38.909828,8.276868610194418,0.1070302141401374
38.91442,8.251867377298135,0.106526729127753
38.919012,8.225189460220705,0.1060271682199428
38.923596,8.202720204504592,0.1054686865425874
38.928184,8.179229329626686,0.1049192448281582
38.932776,8.155371900606344,0.1043835019725632
38.937368,8.128938352957203,0.1038565365205942
38.94196,8.09338827611744,0.1033949903337213
38.946556,8.055917145668234,0.1029485243730103
38.951148,8.021022133847826,0.1024859442470292
38.955744,7.9811412109325985,0.1020754853496532
38.96032,7.937784734940924,0.1016798033578671
38.964908,7.896715866701127,0.1012430217074384
38.969512,7.855524813747184,0.1008083847217348
38.9741,7.81216833775551,0.1004004244098105
38.978696,7.769222557354901,0.1000077849058354
38.983276,7.733472252535472,0.0995635182040503
38.987864,7.69224729776464,0.0991958971796651
38.99246,7.653720646336753,0.0988072603391
38.997052,7.620101862738168,0.098404795109647
39.001644,7.5885704589118,0.0980129848203992
39.00622,7.556594457677477,0.0976818475400734
39.01082,7.527483085948871,0.0973629618589382
39.015412,7.501891408745338,0.0970638160752034
39.020012,7.479941610781027,0.0967787251472072
39.0246,7.466741787864901,0.0964491691964878
39.0292,7.4595155933885025,0.096135739204043
39.033784,7.46606942650374,0.095763740343939
39.03838,7.478841257486995,0.0953981341839783
39.042968,7.494355533261823,0.0950550697895247
39.047564,7.522095337161283,0.0946573342726727
39.052144,7.557607638395765,0.0942691279041493
39.056728,7.597949764194034,0.0939198807919579
39.06132,7.64258883425088,0.0935958476713891
39.065908,7.69602202080454,0.0932722403618458
39.070496,7.7586158779974514,0.0929327429727254
39.075092,7.820642953068265,0.0926647168966235
39.079684,7.892852317940123,0.092366766658598
39.084268,7.963351096813941,0.0921518420903926
39.088864,8.040067873555778,0.0919481767010912
39.093444,8.124268636755717,0.0917335179550175
39.098036,8.214521071660897,0.0914943363924868
39.102632,8.310702993557179,0.0912447980026206
39.10722,8.406396176596877,0.0910232742830629
