Time,Force,Position
42.870932,6.37644545972187,0.1562050830335419
42.87552,6.461417106811966,0.1561245366296448
42.88010799999999,6.5350421809616,0.1559234747861388
42.884696,6.59286765138116,0.1557316011486621
42.889284,6.635182028947565,0.1555842790064826
42.89387599999999,6.667426061795333,0.1554299971357909
42.89845999999999,6.68796720719194,0.1553350033772481
42.903052,6.704089223615823,0.155264394661218
42.90764,6.717468795248135,0.155195148615217
42.91223599999999,6.73440196322241,0.1550263146923817
42.916824,6.750269370586266,0.154838192188336
42.921412,6.762617083425045,0.1546567244087826
42.92602,6.777496773443996,0.1544011339716806
42.93060799999999,6.789145279814791,0.1541770095657542
42.93522,6.799239286718582,0.1539663414737716
42.93980799999999,6.809333293622374,0.1537572810627598
42.94440399999999,6.82208146242048,0.1534655892734333
42.949,6.836095619808672,0.153140570194736
42.953588,6.850354146625155,0.1528036329975958
42.958184,6.869354215108166,0.1523865377598956
42.962776,6.893218009971855,0.1518840672381354
42.96736799999999,6.920435173197842,0.1513412361897163
42.971948,6.944098740081866,0.1508925860528047
42.976548,6.9730367289376325,0.1503751480061923
42.981128,7.001485978936816,0.1498864368468265
42.985728,7.0323891628506505,0.1493797550065001
42.990324,7.066767899840933,0.1488352136669205
42.99491199999999,7.100902267402923,0.1483095201420124
42.999492,7.137490568879566,0.1477666039938934
43.00408399999999,7.171913447318476,0.1472781089053774
43.00868799999999,7.207235760205033,0.1467817105906915
43.01328399999999,7.242680257805736,0.1462782591593956
43.017872,7.271462160130467,0.1458845687560372
43.022468,7.30240948549293,0.1454433217538281
43.027056,7.333601180283686,0.144990085233522
43.03164,7.365403798645169,0.1445053046368199
43.036228,7.393242125073625,0.1440916009728268
43.04082,7.415928214244485,0.1437378568129332
43.045416,7.4315410125483075,0.1434717163830753
43.04999599999999,7.442901008042182,0.1432526172782134
43.05458,7.450663265745464,0.1430831306828441
43.05916799999999,7.457892643143537,0.1429036813492853
43.06376,7.470596670493014,0.1426086762451084
43.068356,7.479536633889126,0.1423304919513928
43.07294399999999,7.490353509446051,0.1419831235674697
43.077552,7.493686398544875,0.1417027053316004
43.082136,7.493010854262039,0.1414517730958787
43.086724,7.489226311045195,0.1412169181014523
43.09132,7.47939009612311,0.1410465825968574
43.095908,7.470286989485898,0.1408330379742896
43.100512,7.461794806419413,0.1405841406672369
43.105108,7.456611850266601,0.1402676940137654
43.109704,7.456492848474129,0.1398227612128372
43.114284,7.456207520518881,0.1393475166718722
43.11888,7.456410931420219,0.1388460564438339
43.12347199999999,7.454160408406901,0.1383635076473627
43.128072,7.455585666449694,0.1377938950364944
43.132664,7.459298532244363,0.1371751205363711
43.137256,7.46979617802915,0.1364539031962401
43.14185199999999,7.482825800994108,0.1356724385582643
43.146444,7.496099793387357,0.1348790767797629
43.15105199999999,7.507330547457019,0.1341172337436391
43.15564799999999,7.513697575146003,0.1334301660365081
43.160236,7.522640721463786,0.1327226132596364
43.164836,7.53211674808678,0.1320284156661688
43.16942399999999,7.546989381395662,0.1312722340853666
43.17401999999999,7.561495460562105,0.1305363355726174
43.178608,7.5797214622332865,0.1297540226035304
43.18319999999999,7.6034662553045,0.1289050628606958
43.18778,7.625045625337981,0.1280995842903028
43.192376,7.641761268990786,0.1273651452980177
43.196968,7.656433674320004,0.1266704090398501
43.201556,7.66832973304076,0.1260516247746841
43.20614799999999,7.67985923761908,0.1254553395069325
43.210728,7.689223319159666,0.1248994655778768
43.21532,7.701940769062555,0.1243238459865537
43.219916,7.717234337594239,0.1237349193284742
43.22449999999999,7.733182971145282,0.1231534937545957
43.22911199999999,7.748887235268034,0.1225903351010801
43.23369999999999,7.762059522210618,0.1220854993277208
43.238308,7.77882954694379,0.1215519937507775
43.242896,7.80238435166708,0.1209373209398266
43.247488,7.828881829161606,0.1202863965264851
43.25207999999999,7.853580437760835,0.1196569010243696
43.256672,7.874925677997765,0.1190473844103644
43.261268,7.8956158532153395,0.1184366726883166
43.265848,7.91667258257535,0.1178068666791639
43.270448,7.9369520622018594,0.1171824051196238
43.27503599999999,7.954777607913717,0.116572002661476
43.279636,7.974768576663306,0.1159295005913437
43.284224,7.997702218184129,0.1152507173235423
43.288824,8.015239253019065,0.1146161980218675
43.29340799999999,8.033920091729941,0.1139619611783318
43.29800399999999,8.054521984050258,0.1132904851348646
43.302584,8.076267680246515,0.1126001549710185
43.307176,8.092738954471029,0.1119503877005981
43.311764,8.100870949238423,0.1113802682448727
43.31636399999999,8.105405206215224,0.1108389646299383
43.320952,8.10977313702925,0.1102709549807594
43.32554,8.116550860309303,0.1096590450411375
43.330128,8.114989304132234,0.1091227922176302
43.334712,8.111628879059866,0.1086044563264898
43.339308,8.106469585092206,0.1081000756675297
43.343896,8.104375148609925,0.1075599111127047
43.348488,8.111641610746558,0.1069407252620623
43.35306799999999,8.120706941778488,0.1063121138228204
43.35766,8.130916076686358,0.1056665382775281
43.362256,8.143701330223024,0.1050126718495371
43.36684399999999,8.158163267940841,0.1043546452230793
43.37143999999999,8.172503020944513,0.1037062798163256
43.376028,8.186964958662331,0.1030542410763363
43.380616,8.208866741389624,0.1023442838560954
43.385212,8.234732816049945,0.1016005893880741
43.3898,8.257900587367322,0.1008776318648613
43.394404,8.280291108951195,0.1001564685403126
43.39898399999999,8.308200421935105,0.0993994376172495
43.403576,8.345348448823781,0.0985794914401476
43.408168,8.38825963654078,0.0977141225442006
43.41276799999999,8.424918924572875,0.0969207369651639
43.417356,8.457736105386088,0.096162114197508
43.42195999999999,8.496438631741768,0.0953482865908801
43.426552,8.531543420306857,0.0945597883929368
