Time,Force,Position
37.558088,9.509043255976788,0.1529073088868236
37.562668,9.6810227317705,0.1523797367921407
37.567268,9.840267461319517,0.1518298335113785
37.571856,9.988331944090849,0.151243269976835
37.57646,10.115855281465576,0.1507298759034385
37.581052,10.23538541426214,0.1501225149371009
37.585648,10.346311418909814,0.1494551241479156
37.59024,10.44507969906663,0.148792174599958
37.594836,10.540073675638345,0.1480756058195039
37.599424,10.62688445928397,0.1473985368912577
37.604016,10.712096602013965,0.1467150779005503
37.608608,10.793911234933027,0.1460364779952349
37.6132,10.879279464194058,0.1453058906384556
37.617788,10.962560313682872,0.1445788643612452
37.622376,11.052293290836255,0.1437420409381441
37.626964,11.135930454835767,0.1429387824579167
37.631564,11.21334962096726,0.1421678875342462
37.636152,11.287737831430263,0.1413896340060854
37.640744,11.361426835425284,0.1405901302141823
37.645336,11.434128122075396,0.1397546209468024
37.649924,11.498524031085278,0.1389425581253565
37.65452,11.5579237893686,0.1381111608080791
37.6591,11.60644205138289,0.1373197662395384
37.663688,11.643423752108792,0.1365632102819364
37.668284,11.678229790165224,0.1357528631113705
37.672876,11.701010528076688,0.1349939697795357
37.67748,11.713442650024326,0.1342768778678861
37.682068,11.719857002083616,0.1335447066287743
37.686656,11.711547750654988,0.1328815864689007
37.691252,11.69517749101442,0.1322221503609673
37.695844,11.667559180962384,0.1316038455147306
37.700448,11.635111046346564,0.1309743145777084
37.705028,11.595256968538155,0.1303489210849019
37.709628,11.555558977260786,0.1296604814973898
37.714208,11.504612935571943,0.1290097934917353
37.718812,11.44883706931932,0.1283444699373716
37.7234,11.38708757462697,0.1276786603043562
37.728,11.313889801543484,0.1270802560806216
37.732592,11.232186422840106,0.1265207573352338
37.737188,11.142388134107897,0.1260114067048973
37.741768,11.052301334498768,0.1254779722027577
37.74636,10.955141244022602,0.124983016001814
37.750964,10.85871426183131,0.1244511737641101
37.75556,10.766784451878255,0.1238787093236177
37.760152,10.670401611135595,0.1233569987083652
37.764744,10.57904882293638,0.1228029673785374
37.769332,10.489128349490024,0.1222428264201921
37.77392,10.398352583044648,0.1217080165649874
37.778508,10.30990856579978,0.1211610526930162
37.783104,10.224984243079987,0.1206131892021958
37.7877,10.14742172210415,0.1200292448907002
37.792288,10.071213472615655,0.119473725804542
37.796884,9.99521569073856,0.1189634314384257
37.801464,9.915586269253987,0.1185339997912813
37.806048,9.841686106780848,0.118107741715444
37.810632,9.770450345833758,0.1177196379812122
37.815224,9.705598908917466,0.1173412663732787
37.819832,9.654938195183872,0.1168979839492528
37.82442,9.6138488476806,0.1164263494367125
37.829008,9.584007550588792,0.1159208236928189
37.833604,9.562349446423068,0.115417065170015
37.838192,9.554271141869322,0.1148789067170815
37.842788,9.552621302794993,0.1143858682398632
37.84738,9.553269311104282,0.1139537719126031
37.851984,9.569007477043924,0.1134602224467259
37.856576,9.58933109811906,0.1129975700914597
37.861172,9.620003335158016,0.1125174258795993
37.86576,9.659103134551351,0.1120357150131645
37.870364,9.710228234089652,0.1115322146237834
37.874948,9.768226396515333,0.111031892195247
37.879548,9.830810014076508,0.1105671560421305
37.884132,9.898467825629758,0.1101139766610323
37.888728,9.976185742269909,0.1096283897514281
37.89332,10.065107567872902,0.1090969383532381
37.897916,10.153706980782085,0.1086114859377661
37.902504,10.247869326539927,0.1081216076060707
37.9071,10.350903832060103,0.1075938644980623
37.911688,10.454104663743056,0.1071011295620363
37.916276,10.560170124931725,0.1066245164968912
37.920856,10.666890651139749,0.1061632197863114
37.925456,10.772467373471835,0.1057240589045796
37.930044,10.87522360774683,0.1053128330430242
37.93464,10.978590765592555,0.1048838987117069
37.939236,11.084612085332596,0.104418226734835
37.943824,11.18728003671034,0.1039757834446809
37.948416,11.288393488621074,0.1035375060109721
37.952996,11.382311464950629,0.1031416378759591
37.957588,11.47144375816502,0.1027554433499911
37.962184,11.55182607633123,0.102409971510821
37.966772,11.629221580277571,0.1020661176053819
37.97138,11.705140628022429,0.10169834677983
37.975968,11.776884916222851,0.1013155279356265
37.980572,11.839468533784029,0.1009575730879936
37.985168,11.893546545725306,0.100629126997378
37.989756,11.943816352264593,0.1002709613146132
37.99436,11.985658596449497,0.099909531624042
37.998948,12.013965182471058,0.0995867324760881
38.003552,12.033355467281655,0.0992756593553671
38.008148,12.048038112242615,0.098941205914316
38.01274,12.051761217669023,0.0986330871096512
38.017332,12.049632879369854,0.0983113633734634
38.02192,12.04063147818331,0.0979833555407293
38.0265,12.026555883004688,0.0976414612738724
38.0311,12.00511848608211,0.0973085796022024
38.035696,11.976319287415574,0.0969844330722658
38.040288,11.943589698632898,0.0966326770627851
38.044884,11.907584784753444,0.0962570951441449
38.04948,11.867815806920618,0.0958734647727344
38.054068,11.827469807333957,0.0954545795001187
38.058664,11.783481928508076,0.0950235349793883
38.06326,11.72792358657692,0.0946319676974777
38.067856,11.67183236434055,0.0942287502128909
38.072444,11.61455319677961,0.0938086720079078
38.077032,11.551588911655866,0.0933892916723619
38.08162,11.491445114589212,0.0929515661427692
38.08622,11.43465468588486,0.0925045415238412
38.090808,11.382239244704596,0.0920407688075148
38.0954,11.332355780704503,0.0915410586579957
38.099992,11.276098232305364,0.0910914316709079
38.104584,11.224704410286895,0.0906080811264138
38.109184,11.172821849411845,0.090137447937192
38.113764,11.122493788003796,0.0896643994873257
38.118356,11.071432618310876,0.0892130863699561
38.122952,11.02270319781846,0.0887607976620925
38.12754,10.974506657631258,0.0883143234989809
38.132148,10.92839749721627,0.0878755685376026
38.136736,10.886174585468794,0.0874387809960479
38.141324,10.849881160712416,0.0869898563826548
38.14592,10.815430746299963,0.0865589996418687
38.150512,10.7806579191937,0.0861652259163766
38.155108,10.75541231686913,0.0857465178447349
38.159688,10.735196767088004,0.085321203067739
38.16428,10.721321399889046,0.0849001694513612
38.168868,10.717750507205276,0.0844584034891354
38.173468,10.716022624865436,0.0840381186358638
38.178052,10.714705438116654,0.0836318921275149
38.182652,10.717518869463676,0.0832252265561274
38.187248,10.724384875640984,0.0828484035971367
38.19184,10.743432268494296,0.0824183321647238
38.196424,10.76804259419627,0.081996536938564
38.20102,10.80062564521293,0.0815562063357407
38.205624,10.83823874877304,0.0811140231996499
38.210216,10.882925143200188,0.0806572591417468
38.214804,10.936605882103812,0.0801798720872482
38.2194,10.99519448883674,0.0797054380418596
38.223988,11.05856877868483,0.0792406932736278
38.228576,11.126318056057013,0.078772650574298
38.233164,11.195621832896196,0.0783138681161333
38.23776,11.269667151401912,0.0778406238778223
38.242352,11.348698381002452,0.0773418995262395
38.246944,11.431571717821871,0.0768325455314271
38.25154,11.514200685213002,0.0763378728743894
38.25612,11.600016694803656,0.0758291148315315
38.260704,11.685832704394311,0.0753281505312748
38.265288,11.775080125612789,0.0748048708867001
38.26988,11.868414023478437,0.0742636901982019
38.274476,11.960071237162932,0.0737293246133808
38.279056,12.052339374418157,0.0731817613987057
38.283648,12.139865970006852,0.0726592951286292
38.288244,12.22428356666154,0.0721357190157629
38.292836,12.307024479135077,0.071619557367655
38.297432,12.388333076855751,0.0711011893088706
38.30202,12.466654860356568,0.0705781660340555
38.30662,12.536226668809196,0.0700711943539352
38.3112,12.60113497886081,0.069554765255151
38.315804,12.660358171349616,0.0690349245578227
38.320388,12.711075758218527,0.0685187913807071
38.324988,12.757007661972285,0.0679972072297551
38.329576,12.794067405963704,0.0674889563233559
38.334172,12.82724090128761,0.0669727709661836
38.33876,12.85178660627748,0.0664617787282467
38.343356,12.869625574542749,0.0659479689687025
38.347944,12.877692948598035,0.0654466365347316
38.35254,12.876233097871635,0.0649483338804314
38.357124,12.86398003377346,0.0644644666542345
38.361708,12.844653678808248,0.0639865783778143
38.3663,12.816943902937282,0.0635004166168925
38.370888,12.779706902284628,0.0630136735217283
38.37548,12.73846146825032,0.0625164679243898
38.380072,12.69026492806312,0.0620173804403804
38.384668,12.629476305608849,0.0615285639723474
38.389256,12.564312695630482,0.0610382154455065
38.393856,12.493752478966233,0.0605496327897528
38.398444,12.42127120869254,0.0600622011838215
38.40304,12.346868884809403,0.0595751510354956
38.407628,12.271811495906915,0.059077651752019
38.412208,12.202395083118605,0.0585642382959385
38.416796,12.12709332478782,0.0580639734823624
38.421392,12.050769947295244,0.0575621718945466
38.425984,11.97101515817485,0.0570791227660758
38.43058,11.89424718327432,0.0566070432068108
38.435172,11.818256458107292,0.0561323759312583
38.439768,11.740877559636033,0.0556670818099095
38.444356,11.666729844812927,0.0552047914298975
38.448952,11.598633801695067,0.0547412413634518
38.453532,11.529271769987124,0.0542841210283562
38.458136,11.463551617518396,0.0538445838781238
38.46272,11.404416017060123,0.0534152388635328
38.46732,11.343525689155186,0.05300791996438
38.471916,11.28345675243238,0.0526245827532559
38.476512,11.230216737148316,0.0522439918193522
38.481104,11.175466363845878,0.0518786473747733
38.4857,11.12141519701142,0.0515433973695598
