Time,Force,Position
40.956284,4.461187891395121,0.1713406838958726
40.960892,4.805215337483043,0.1692422261936183
40.965484,5.137319188876663,0.1675411289463192
40.970092,5.450303969994799,0.1661955742747961
40.974684,5.742537138104928,0.1651892365311881
40.979292,6.02407879829395,0.1641098253901201
40.983876,6.291942136342004,0.1630570597877106
40.988476,6.544083913925504,0.1620234323616495
40.993068,6.777106621233516,0.1610243348113182
40.997668,6.989622084961815,0.1600872610794252
41.00226,7.188581411263289,0.159130939881209
41.00686,7.372307915956791,0.1581460733927196
41.011452,7.540312860185736,0.1571940830505691
41.016048,7.692840613378415,0.1562195909124253
41.02064,7.821385569914934,0.1553718003659
41.025232,7.933387574804769,0.154498890494893
41.029832,8.02537107497147,0.1536292150580941
41.034424,8.090717616587694,0.1529257098001683
41.039016,8.147171519178107,0.1521417645094379
41.043608,8.200217672325852,0.1512586855539084
41.048196,8.25489636820612,0.1503424496212349
41.052788,8.311862671838266,0.1493790078963847
41.05738,8.359057381260433,0.1485391747793085
41.06196,8.406618644825034,0.1476873447301888
41.066544,8.455934635836305,0.1467857036704264
41.071136,8.50287473619844,0.1458744446112822
41.075724,8.546539511463791,0.1449636307050318
41.080312,8.589749449689451,0.1440100198512278
41.084908,8.635980103951864,0.1429842296895868
41.089492,8.681100856155224,0.1419041710670074
41.09408,8.718815665166003,0.1408511459020712
41.098672,8.750679030451199,0.1398094815843205
41.103264,8.77734601703017,0.1387852595277364
41.107868,8.803680351283596,0.1377130532870818
41.11246,8.826006252155365,0.1366613478716091
41.117052,8.840848166569032,0.1356665622086741
41.121648,8.852947636191125,0.134665437205507
41.126236,8.859606357678707,0.1336837196579483
41.130832,8.855349681080366,0.1328242877998089
41.135412,8.843486833309777,0.1320214514640869
41.140012,8.819642826842847,0.1313096396208007
41.144596,8.793955810031994,0.1305789637051424
41.149196,8.765281979001276,0.1298458588360418
41.153788,8.731944649569547,0.1291250105092199
41.158384,8.69231127900428,0.1284610752096086
41.162976,8.648425105629068,0.1278238744688768
41.167572,8.600819009749117,0.1272219418177727
41.17216,8.549859545506868,0.1266360138366402
41.176756,8.489949878236766,0.1261631215649266
41.181344,8.433515764043111,0.1256548660333907
41.18594,8.376592910992871,0.1251638672177217
41.190528,8.323145611019077,0.1246388848723247
41.195112,8.269453941616993,0.1241202807754192
41.199704,8.212819599443675,0.123631163245484
41.204296,8.15798412616565,0.1231197129595594
41.20888,8.10494752178292,0.1225851885217974
41.213472,8.05309886272476,0.1220591551358815
41.218068,8.007179690657695,0.1214895604934311
41.222652,7.960893964448196,0.1209332979089542
41.227248,7.91591836827741,0.1203799431290234
41.231828,7.8785489432788705,0.1197738050790652
41.236416,7.842245278890752,0.1191844307256685
41.241028,7.816490458446118,0.1185086465159016
