Time,Force,Position
29.268484,12.916733774036908,0.1447481185514636
29.27308,13.08640834573694,0.1440773104108383
29.277668,13.238396161914345,0.1433729783009358
29.282272,13.365545888436566,0.1427228095576501
29.28686,13.470477785381034,0.1421194434125801
29.291452,13.55589015609069,0.1415455555921521
29.296043999999995,13.628445595841509,0.1409402780599191
29.300639999999994,13.686511561900966,0.1403322748680565
29.305236,13.726368131764325,0.1397468151078591
29.309816,13.758275638498148,0.1391009918753498
29.314415999999994,13.772140075198648,0.1384926499687505
29.318996,13.77879879668623,0.1378668205882317
29.323595999999995,13.77392095688542,0.1372706329549174
29.328191999999994,13.763147531910406,0.1366572407445337
29.332792,13.740226622076271,0.1360881119242045
29.337384,13.707978715440117,0.1355404941435726
29.34198,13.673066407277904,0.1349613201521657
29.346568,13.633979339571264,0.1343757384517026
29.351164,13.588019208977244,0.1337999412882549
29.355751999999995,13.534286581048208,0.1332393652863647
29.360344,13.477034258594095,0.1326718927843459
29.364936,13.410499080786586,0.132143051747343
29.369519999999994,13.341221458187505,0.1316047554264338
29.374112,13.267402521901555,0.1310681205665088
29.378708,13.199180420281156,0.1304623183536553
29.383295999999994,13.128870938888545,0.1298487382333467
29.387888,13.054719350277043,0.1292604553757471
29.392484,12.977747273608458,0.1286875195413481
29.397071999999994,12.9080928572352,0.1280605571588153
29.401672,12.839748570900658,0.1274333567898573
29.406251999999995,12.775290533233624,0.1267930518824091
29.410844,12.71304206005295,0.126147689136894
29.415428,12.653536031663847,0.1255038811069238
29.420016,12.59693877422909,0.1248806713370897
29.42462,12.550279437167088,0.1242167816511083
29.429212,12.50934935911652,0.1235536055955394
29.4338,12.472227486467943,0.1229079699848496
29.438396,12.437114950326071,0.1222904502662888
29.442996,12.412351030148017,0.1216470914737249
29.447588,12.396791922057838,0.1209926384997214
29.452172,12.388516572446102,0.1203414586481802
29.456772,12.395331380464713,0.1196335173221206
29.46136,12.40853051251412,0.1189360376331092
29.465959999999995,12.43297769497499,0.1182121022905125
29.470552,12.459067659800125,0.1175347450294732
29.475156,12.492930121960278,0.1168495951723048
29.479744,12.533787831721954,0.1161584376903315
29.484344,12.581396419656857,0.1154680505957309
29.488935999999995,12.627416606307865,0.1148338000343342
29.493531999999995,12.673769445284425,0.1142400065706325
29.49812,12.724541413233702,0.1136521439493485
29.502716,12.781653563765143,0.1130617521948937
29.50732,12.845472451021186,0.1124560950648159
29.511908,12.914687944963111,0.1118290308758934
29.516496,12.98227089617252,0.1112345464748822
29.521083999999995,13.054106650191876,0.1106302010336493
29.525664,13.124676415621147,0.1100446720485808
29.530263999999995,13.19704504994571,0.1094525597260083
29.534848,13.263650523441951,0.1089023940506197
29.539444,13.324615020824016,0.10838937206863
29.544036,13.384924453186724,0.1078775125850456
29.548628,13.437916225254105,0.1074077074893494
29.553224,13.490619486444563,0.1069279725397931
29.557812,13.539847194558575,0.1064653863124955
29.562404,13.590707445405116,0.1059810525908661
29.566992,13.638092143175204,0.1055123972029199
29.57158,13.683267276458931,0.1050449764726797
29.576192,13.727254464418094,0.1045703293857735
29.58078,13.772096945376274,0.1040732811074885
29.585384,13.81906070792356,0.1035402699374761
29.589976,13.864958709860424,0.1029971865508815
29.594567999999995,13.901207302301453,0.1024897657389742
29.599163999999995,13.927928669960794,0.1020128209188112
29.603756,13.947576746753096,0.10156239326253
29.608352,13.965259628487328,0.1011021124486024
29.612932,13.975580708477604,0.1006525350521582
29.617532,13.98303715896216,0.1001951726794725
29.622119999999995,13.986729545493354,0.0997336766334689
29.62672,13.992176659471214,0.0992448288730356
29.631312,13.99475914394336,0.0987471319054248
29.635904,13.990512706976755,0.0982649036500878
29.6405,13.983812336095504,0.097784489099895
29.645095999999995,13.971837543242508,0.0973200874030018
29.64968,13.955609947579564,0.0968642978717725
29.654267999999995,13.932064691621292,0.0964372201706038
29.658856,13.907209305624306,0.0960018083926045
29.663452,13.875036259331994,0.0955935198378229
29.66804,13.839754214105673,0.0951826448403197
29.672628,13.79883119276517,0.0947957653541516
29.67722,13.749202337825112,0.0944520565604798
29.681808,13.692910887609084,0.0941382556684461
29.6864,13.635597818231256,0.0938287851432482
29.690984,13.578695444444495,0.0935281847093778
29.69558,13.522692505105384,0.0932224727521877
29.700168,13.462358719690805,0.0929481747495959
29.704764,13.405666813515449,0.0926814555556759
29.709348,13.356048198207128,0.0923921211410455
29.71394,13.311215266013969,0.0921008570829192
29.718536,13.263728171926488,0.0918387578605876
29.723112,13.221026760954173,0.0915751107094292
29.727708,13.186053705868243,0.0912944779292987
29.732288,13.15713232248756,0.0909998180421383
29.736868,13.133896056669686,0.0907019907340744
29.74146,13.116344908414618,0.0904013897897354
29.746036,13.102802193541203,0.0900997271968963
29.750636,13.089836500421637,0.0898271415914736
29.755212,13.088319085693191,0.0895252143858349
29.759812,13.089177561613887,0.0892471907598517
29.764404,13.096620589545036,0.0889646410595297
29.768995999999994,13.113346472829582,0.0886692481167108
29.773584,13.136901277552871,0.0883622690532088
29.778175999999995,13.167285003714907,0.0880444081158616
29.782776,13.20486420545813,0.0877058379099149
29.787368,13.246451840583005,0.0873695185192849
29.791951999999995,13.297278189612648,0.0870000815753851
29.79654,13.35104721141353,0.0866181399103953
29.801123999999994,13.4003632024248,0.0862739186522466
29.805712,13.45045644316957,0.085933640947928
29.810303999999995,13.508233898352106,0.0855623246649023
29.814896,13.567032972696436,0.0851877674890761
29.81948,13.626731481488417,0.0848150500996628
29.824068,13.687451609442189,0.0844409949234166
29.82866,13.743430195729433,0.0840870021463331
29.833244,13.797976467263814,0.0837304244089858
29.837827999999995,13.85750864989302,0.0833522313881377
29.842428,13.9185511905406,0.0829562902329549
29.847012,13.974074939788151,0.0825809095258194
29.851616,14.03020961260643,0.0821908018841231
29.856207999999995,14.087854643443082,0.0817859368272062
29.860796,14.144556098383456,0.0813660939697023
29.865388,14.20252354191392,0.080937644862234
29.869968,14.25995810513917,0.0805048787225121
29.874572,14.316859788059208,0.0800688328207599
29.87916,14.374372394549976,0.079620739404399
29.883759999999995,14.431352120735536,0.0791697350802568
29.888344,14.486777347454089,0.0787196330253539
29.892948,14.54305786717166,0.078248887592575
29.89754,14.597006637688729,0.0777772025243528
29.902136,14.64183887901517,0.0773297455391216
29.906716,14.68254050224581,0.0768833624134095
29.911311999999995,14.718989322666502,0.07644209295264
29.91592,14.747343233058364,0.0760176128875969
29.920516,14.78027235895398,0.0755626072804974
29.925107999999994,14.81152480066845,0.0751093034624965
