Time,Force,Position
24.26508,4.718055147993922,0.1972083077206444
24.269676,5.042991059779904,0.194567816599935
24.274256,5.349374683412501,0.1923377227118411
24.278852,5.6359400303016285,0.1905724350269478
24.28344,5.905718056115778,0.1890183642288192
24.288039999999995,6.159319684425679,0.1875529933070076
24.29262,6.386440440716138,0.1865184484982135
24.29722,6.5963190388919255,0.1855159787163297
24.301804,6.783314502838863,0.1847188407271684
24.3064,6.949880766471604,0.1840526923939434
24.310992,7.104401250695897,0.1833101587018354
24.315588,7.241968087682438,0.1825946791300143
24.320188,7.364257961612378,0.1818858839520231
24.324784,7.47458009939939,0.1810536809279583
24.329384,7.571668512453386,0.1801484198217532
24.33398,7.657155743506888,0.1791096438454661
24.338568,7.727165783524126,0.1781160005797201
24.343156,7.78137621981129,0.1772045252949154
24.347744,7.8267822999698975,0.1763078312644875
24.352324,7.867402697013348,0.1754947071002832
24.356919999999995,7.915917776105965,0.1746130750239586
24.361516,7.973305014960913,0.1736152491886039
24.366108,8.037887729397045,0.1725280365312179
24.370692,8.1108097232903,0.1713350498924268
24.375276,8.192926289639695,0.1699932901795557
24.379864,8.281827635979207,0.1685620002333853
24.384444,8.380744945956991,0.1669987141586054
24.38904,8.483137809011223,0.1654155854922697
24.393628,8.589372779284338,0.1637800022131741
24.398232,8.698550422328688,0.162114659175182
24.402816,8.812303280876794,0.1603990067461071
24.407404,8.927077758586695,0.1586911090907067
24.412008,9.039398302381942,0.1570379250801829
24.416584,9.153517715072484,0.1554047083224963
24.42118,9.265183193848374,0.1538168529967613
24.425768,9.373783815138884,0.1523094779189791
24.430368,9.48107430639068,0.1508259571080017
24.434956,9.593595078165592,0.1492825796878367
24.439556,9.698553820216883,0.1478513710966846
24.444148,9.798115955582285,0.146504067086495
24.44874,9.898166829804268,0.1451611886808969
24.45332,9.992943282054515,0.1438938131974199
24.457912,10.08130150845708,0.1427159253544312
24.462512,10.156578913735991,0.1416984282026553
24.467112,10.22466084343372,0.1407754306879922
24.471708,10.28387061336912,0.1399447768421158
24.476304,10.338705395780424,0.1391647485057893
24.480892,10.391208428991218,0.1384042814211465
24.485479999999995,10.442034778020863,0.1376617266559809
24.490068,10.489385573974063,0.1369527072883616
24.779376,7.572964973200555,0.1366937849010344
24.783956,7.567513985434298,0.1365996512877551
24.788556,7.570280092411019,0.1364151794290599
24.793144,7.58563828165481,0.1361029508607368
24.797728,7.612322564575585,0.1356950527309866
24.802324,7.655685406410605,0.1350970160156574
24.806912,7.710863080779192,0.1343746132356581
24.811496,7.777322707376137,0.1335232334984487
24.816084,7.852365982858494,0.1325645302833155
24.820672,7.935504168369683,0.1315223279312232
24.825268,8.027881067785644,0.1303824709889006
24.829856,8.12397788970634,0.1292037484878569
24.834444,8.221585069645414,0.1279955102195805
24.839032,8.318004304259922,0.1267924416198768
24.84362,8.409637855759268,0.1256248201400033
24.848224,8.495752615858583,0.1245230333993851
24.852812,8.579002746452181,0.1234298111029165
24.857408,8.655956835912248,0.1224126638335843
24.861984,8.736875217305338,0.1213533822757241
24.86658,8.815339664783778,0.1203263558303231
24.871168,8.888040951433894,0.1193847127527766
24.87576,8.959842803636363,0.1184722461323251
24.880344,9.034220774467626,0.1175600240558124
24.884936,9.101691780594628,0.1167432838030127
24.889524,9.166997363683894,0.1159780025092953
24.89412,9.231159142897225,0.1152521693411249
24.898712,9.295076552682264,0.1145530636182286
24.903304,9.358627408324864,0.1138886400011973
24.907896,9.42463219788212,0.113230182235004
24.912488,9.49178079131531,0.1125663325889673
24.917076,9.558029950300853,0.1119224016680034
24.921672,9.628776281524637,0.111260787065242
24.926268,9.702753796396577,0.1106026251240089
24.930864,9.78098411407846,0.1099392002835319
24.935448,9.86489954932315,0.1092693496023858
24.940028,9.958053698472613,0.1085433424137421
24.944624,10.057259519327316,0.1078017399989331
24.949212,10.1639051851915,0.1070208234186584
24.9538,10.271328100789184,0.1062534495299468
24.958396,10.381204950301518,0.1054933532937359
24.962984,10.494268842013376,0.1047099229551895
24.967592,10.607454918439386,0.1039379273323104
24.97218,10.718842125970095,0.1031895043220314
24.976768,10.832516941252685,0.1024188008409383
24.981364,10.942061138439472,0.1016675788150643
24.985956,11.04735253281631,0.100943298401553
24.990552,11.152477601030371,0.1002121356083519
24.995132,11.250407193663255,0.0995242279023723
24.999732,11.345105602647989,0.098852929369038
25.004324,11.439271131327503,0.0981848434847861
25.008924,11.532126529968307,0.0975191067796839
25.013508,11.619829691351516,0.0968790492418488
25.018108,11.706344907410156,0.0962373466206845
25.022704,11.786808451763552,0.0956225924603183
25.027296,11.865795539915462,0.0949879992125287
25.031892,11.936932087466833,0.0943859528690517
25.036484,12.000995344151166,0.0938146965013392
25.041072,12.057085875520816,0.0932777711109691
25.045672,12.110556146813035,0.0927290291278652
25.050264,12.157808420237242,0.0921801511848734
25.054856,12.200930075565644,0.0916409963513417
25.059448,12.238777308922304,0.0911212186188826
25.064032,12.271061609430308,0.0906027371723327
25.06862,12.306244441260914,0.0900493726217066
25.073216,12.34228256609054,0.0894722845976746
25.077808,12.378032180043247,0.0888828579402423
25.0824,12.407363568148275,0.0883217010138769
25.086996,12.439471302861763,0.0877261282221823
25.091584,12.468225669212949,0.0871374172209024
25.096176,12.494648286363631,0.0865505201049288
25.100768,12.518372600171366,0.0859752420611607
25.105356,12.541564033673891,0.0853936418512361
25.109952,12.562301533261769,0.0848169183572288
25.11454,12.58250615254443,0.0842328191419235
25.119152,12.595803807122827,0.0836863303219927
25.123732,12.613310123062549,0.0831136992360782
25.128319999999995,12.633348416182436,0.0825157071407134
25.132924,12.65297601371126,0.0819058035005797
25.137512,12.671215437935851,0.0813151457358284
25.142104,12.691908796075095,0.0807259506756417
25.146696,12.709781666157252,0.0801475162401124
25.151292,12.72507841761061,0.0795713583512954
25.155884,12.746671210197505,0.0789813376662621
25.16048,12.763033722261284,0.078428269779425
25.165068,12.776087007411393,0.0779006638068579
25.169675999999995,12.78607543507612,0.0773910587626989
25.174268,12.800805404407376,0.076865369424957
25.17886,12.815168819596195,0.0763526448615583
25.183456,12.83030948451852,0.0758422272356404
25.188048,12.84304035697482,0.0753545584137602
25.192648,12.85295074137403,0.0748762025836886
25.19724,12.865803798544476,0.0743875396156993
25.201844,12.872771510172452,0.0739237343292813
25.20644,12.87973922180043,0.0734602695813518
25.211032,12.891815029237373,0.0729703166091528
25.215624,12.900048729455431,0.0724964084058411
25.220212,12.907627364654138,0.0720190528446743
25.2248,12.917249238176428,0.0715321506500426
25.229388,12.927482035269447,0.0710292245537502
25.233972,12.936526887037902,0.0705136064881498
25.238568,12.949125335148317,0.069969757158331
25.243148,12.968220052371931,0.0693873882072864
25.247744,12.98355070564218,0.0687951281546629
25.252332,12.997815598302006,0.0681860616841596
25.256928,13.01420177255094,0.0675423683423554
25.26152,13.031565424513037,0.0668717917227001
25.266108,13.042466709178823,0.0661920621257484
25.27072,13.050747733767189,0.0654910843206976
25.275296,13.059595540477652,0.0647525357289385
25.279888,13.06745562984321,0.0639696398089635
25.28448,13.07719263136958,0.0631580381204414
25.289072,13.078834722867123,0.0623554802391423
25.293668,13.083497530401418,0.0615146567502915
25.298248,13.084929154287556,0.0606655395296823
25.302852,13.08006473704016,0.0598210533971372
25.30744,13.071191886411109,0.0589643700389503
25.31204,13.056433690239585,0.0581232451735606
25.31662,13.0347685293638,0.0573005736071153
25.321228,13.005541338764392,0.0564892350579707
25.32582,12.969284998746575,0.0556975547822744
25.330404,12.927798378205653,0.0549259305262397
25.335,12.877894434942084,0.0541894850473737
25.339596,12.818551549794083,0.0534881730067314
25.3442,12.752834580247027,0.0528105701819846
25.348796,12.6791109835684,0.0521778218787347
25.353396,12.601222866977082,0.0515821242709671
25.357992,12.518026426597132,0.0510283129518554
25.36258,12.432342150485638,0.0505141982927299
25.367176,12.339717007852997,0.050065500736936
25.371768,12.243748736489792,0.0496806327685246
25.376356,12.144393194947398,0.0493365524463676
25.380944,12.046758479034782,0.0490148651162666
25.38554,11.946147188534043,0.0487484632972535
25.390132,11.844069681463557,0.0485200901539018
25.394724,11.746411303365788,0.0483151883139566
25.541656,8.327029565022096,0.0483098084568311
25.546236,8.071834551318398,0.048295838859102
