Time,Force,Position
36.2666,10.804295414266935,0.1471542681830008
36.271192,10.93217188323069,0.146921806620431
36.27578,11.037365445945255,0.1466221839990585
36.280376,11.117388266679091,0.1463335149717294
36.284964,11.173716801633688,0.1460754837135366
36.28956,11.208316245867112,0.1458516287170299
36.29414799999999,11.22013107840068,0.1457379034045437
36.29874,11.218522197853307,0.1456312643514742
36.303336,11.203489604225,0.1455315761456448
36.307928,11.18292797956492,0.1454012297830872
36.31251999999999,11.157614573606567,0.1452371247571393
36.317108000000005,11.119787128646664,0.1451543180222796
36.321704,11.079217238895191,0.1450675011846671
36.326284,11.044121999095122,0.1449020301699735
36.330872,11.005306836790314,0.1447707484914322
36.33546799999999,10.967391108933152,0.1446316553546044
36.340056,10.936426487228884,0.1444410104943703
36.344644,10.918098089240312,0.1441699299290704
36.34924,10.907664373300909,0.1438658066347094
36.35382799999999,10.910932641687625,0.1434939098568992
36.358424,10.921773179429698,0.1431288242943949
36.36301999999999,10.936343879308248,0.1428112621266488
36.36762,10.957465229380364,0.1425157286462967
36.372204,10.98922370629322,0.1421943352153134
36.37680399999999,11.032596787759982,0.1418088804241192
36.381384,11.090282777123589,0.1413380420269579
36.385988,11.155330568231152,0.1408285284780852
36.39058,11.23313676776856,0.1402450437781008
36.39518,11.316139346012193,0.1396567573153052
36.399764000000005,11.401884369047398,0.1390772759307586
36.40436,11.488328598550584,0.1385293858041899
36.40894,11.586832030015632,0.1378820479474629
36.41353599999999,11.6856239723576,0.1372577215346911
36.41814,11.785070979718924,0.136651067933012
36.422732,11.88505086738546,0.1360569692850687
36.427324,11.98515293976614,0.1354632095342069
36.43190799999999,12.082801078232167,0.1348907183190421
36.4365,12.177995282783543,0.1343387899961591
36.44108799999999,12.276376529534446,0.1337621965536979
36.445672,12.375124330427786,0.1331835184468571
36.450268,12.477303542948944,0.1325708815102677
36.45486,12.582014732650272,0.1319274427071352
36.459452,12.684638542579384,0.131289661888917
36.46404799999999,12.780799985212186,0.1306825514480604
36.468628,12.872830809749187,0.1301009375495716
36.47322,12.960198135885175,0.129540327645388
36.477816,13.048665124448474,0.1289506292714606
36.482404,13.126050388763076,0.1284222620510959
36.48701199999999,13.205024054361576,0.1278513423665381
36.49159999999999,13.283420698206235,0.1272580520240996
36.49619199999999,13.362384124172998,0.1266279589179854
36.500784,13.4306323800335,0.1260441439406626
36.505376,13.497770733834953,0.1254309870857713
36.509972000000005,13.555748416997156,0.1248560953732504
36.514568,13.609018460309716,0.1242697117999916
36.51916,13.655659810163192,0.1236840068043036
36.52374,13.698492954614675,0.1230828389664069
36.52834,13.739316762559463,0.1224569829690621
36.532928,13.767626531502696,0.1218782732058487
36.537532,13.788652541967489,0.1212991022668288
36.542124,13.797941763164234,0.1207633014085097
36.54671999999999,13.803300594244837,0.1202142246935495
36.551312,13.802563612171568,0.1196698034208902
36.555908,13.797407501125578,0.1191225741990866
36.560504,13.7899976841446,0.1185537576842173
36.565096,13.77534825013381,0.1180004889286267
36.5697,13.751660330197916,0.1174715632546791
36.574296,13.7243305310228,0.1169370832479009
36.578884,13.68710695292356,0.116452463493302
36.583476000000005,13.639090161452543,0.11602061371792
36.588064,13.583345014095134,0.1156163626091737
36.592652,13.526944801718368,0.1152062303050156
36.59724,13.464248548208063,0.1148250408837691
36.601832,13.401019414392552,0.1144342856277005
36.606428,13.33779028057704,0.1140403685316337
36.611008,13.280735003180917,0.1136155237848863
36.615608,13.22012612944283,0.1132275399215358
36.62019599999999,13.15146648712454,0.1128987589606819
36.624792,13.088081266777994,0.1125438777022535
36.62938,13.025273068185289,0.112214984669682
36.633968,12.967372737421888,0.1118721753611118
36.638564,12.904408452298144,0.1115905425084763
36.643148,12.845208231127769,0.1113073713358868
36.647752,12.79463580029143,0.1109892023850757
36.65234,12.742841522313636,0.1107071299674264
36.65692799999999,12.696610177184503,0.1104156021801989
36.661532,12.65610809106681,0.1101336887880438
36.666124,12.62272343726478,0.1098420979964298
36.67072399999999,12.595678966044913,0.1095417529395201
36.675304,12.581515087969033,0.1091951557964177
36.6799,12.576267511104115,0.1088316828492076
36.684488,12.57315145546004,0.1084965914721673
36.689092,12.576009028255692,0.1081653367023969
36.693684000000005,12.58369642561513,0.1078502279981423
36.698284,12.598379070576089,0.1075332255108243
36.70287999999999,12.615559790900326,0.1072364539832097
36.707464,12.642267736006255,0.1069069667750878
36.712056,12.680956839808523,0.1065393069997777
36.716652,12.723043453421722,0.106187986291401
36.72125199999999,12.770937369311872,0.1058256851994607
36.725848,12.82476077219312,0.1054503974572204
36.73044,12.88884450814093,0.1050220843068443
36.73504,12.957058862184544,0.1045894227866374
36.73962,13.024417923229135,0.1041888135186821
36.744216,13.101915132626148,0.1037442035294003
36.748808,13.183909514261398,0.1032871100638931
36.7534,13.26974600311553,0.1028122129904763
36.757992,13.359424599188548,0.1023221299019634
36.762584,13.451024248871004,0.1018266419668533
36.76718,13.542990452695898,0.1013286907022596
36.77176,13.633157787625498,0.1008427798193943
36.776352,13.727778153344708,0.1003218927731262
36.78094,13.827506614872885,0.0997730449110205
36.785532,13.930255792437816,0.099187933283109
36.79014,14.026176048564,0.0986231333621662
36.79472799999999,14.118210056022676,0.0980624703552447
36.799324,14.20713506454734,0.097508328502075
36.803916,14.296015931623376,0.0969420020690495
36.808504,14.385097026679077,0.0963546227068463
36.813092,14.472457296104997,0.0957561332711177
36.817684,14.554132447968112,0.0951676752498311
36.82227999999999,14.630777547287774,0.094593335767164
36.826868000000005,14.701204648739422,0.0940196684751739
36.83147199999999,14.76541375232305,0.0934448929439274
36.836052,14.8164978933344,0.0929069105129902
36.840648,14.85805480956406,0.0923924801243836
36.845236,14.891472674316264,0.091884728346398
36.849836,14.915607683715065,0.0913928884832091
36.854432,14.931481456922263,0.0909092321663295
36.859028,14.939871243671362,0.0904349382867242
36.863608,14.94318683642838,0.0899468081896708
36.86820399999999,14.939917877174942,0.0894641114641188
36.872792,14.926955366977044,0.0889842525299558
36.877388,14.902422393673865,0.0885326434797985
36.881976,14.875391345007408,0.0880599808607983
36.88656399999999,14.844596232387588,0.0875788218694398
36.89115199999999,14.803252275824285,0.0871182832957722
36.895732,14.748905541402843,0.0866790861383893
36.900328,14.68376559360963,0.0862660863981211
36.90492,14.607832432444642,0.0858784954561102
36.909516,14.528790272345644,0.0854839184116981
36.914104,14.443041375522048,0.0850911864317685
36.91870399999999,14.357536848126742,0.0846877710018171
36.923292,14.271255070997936,0.0842792811018024
36.927888,14.183418794402122,0.0838641638797857
36.93248,14.094683083358664,0.0834472666155419
36.93706,14.005947372315203,0.0830256748851371
36.941664,13.917744541576957,0.0826076797998632
36.946252,13.8339166983628,0.0821776869385947
36.950856,13.750621735453857,0.0817513632541175
36.955452,13.671090836498276,0.0813301907153781
36.96003999999999,13.59593492506679,0.0808980252794391
36.964636,13.521600404817432,0.0804840902931626
36.969228,13.457281848206346,0.080040141222324
36.97382,13.399303474177422,0.0796001447337851
