Time,Force,Position
10.288612,3.368268490392576,0.1774454629821029
10.293204,3.578262216572442,0.1738176751771256
10.297796,3.7661602978887,0.1715853558861842
10.302383999999998,3.938669471065948,0.1699250190499114
10.306976,4.099754028037216,0.1683668834162625
10.311564,4.246715665459561,0.1669959027571848
10.316159999999998,4.384828805304724,0.1656548107827024
10.320752,4.50358874507785,0.164689049177989
10.325348,4.608758645607263,0.1637450515638626
10.329948,4.703936244683554,0.1627453677898039
10.33454,4.788344292573221,0.1617126879423491
10.339136000000002,4.856630324039006,0.1609217303864289
10.343716,4.910304697099285,0.1602442446674969
10.348316,4.953453888401231,0.1595093660254611
10.352892,4.987099517106639,0.1586598080451981
10.357492,4.999104337988131,0.1581080958829358
10.362084,5.001571694456195,0.157575524402265
10.36668,5.001907529703416,0.1569989596514928
10.371272,4.997257453855814,0.1565604968917756
10.375868,4.993184399762051,0.1561924951475266
10.380456,4.988500422097561,0.1558795830853905
10.385048,4.987824877814726,0.1555150865483801
10.389639999999998,4.992179386075343,0.1550652075432613
10.394232,4.999354382393047,0.1545496011588934
10.398812,5.008861127911259,0.1540152746157131
10.403396,5.020988133506896,0.1534932380484293
10.407988,5.028295554170487,0.1531553501438224
10.41258,5.042920635129406,0.1526606353991516
10.417172,5.066129364973738,0.1519661046831472
10.42176,5.093590897628016,0.15121469788099
10.426356,5.1236285489110935,0.150429708687973
10.430943999999998,5.154321265213528,0.1496503326978876
10.435536,5.182482004335792,0.1489685653189253
10.440124,5.206966962401947,0.1484255437724435
10.444716,5.234028039096899,0.1478496598498615
10.449319999999998,5.268162406658891,0.1471583437571317
10.453908,5.299476286163792,0.1465321783587257
10.458495999999998,5.329524177078607,0.145964782888774
10.463084,5.369055151326485,0.1451995075314038
10.467672,5.413816406097475,0.1443138451247419
10.472276,5.456534422544879,0.1434799653594303
10.476868,5.498885884849845,0.1426886705059471
10.481468,5.542914031335962,0.1418818400942789
10.48606,5.587597242841435,0.1410953933147921
10.490656,5.632158269632762,0.1403341425759881
10.495244,5.677085850566526,0.1395513141596305
10.499844,5.7290425809187,0.1386195543998883
10.504432,5.778178823213782,0.1377573704636352
10.509028,5.819630851071102,0.1370588093155156
10.513623999999998,5.856952260832618,0.1364145545289482
10.51822,5.891575367251191,0.1358180023948842
10.522799999999998,5.928363896707497,0.1351753178539053
10.527392,5.966662784182179,0.1344718634471746
10.531992,6.011213571341767,0.1336345422973891
10.536592,6.052699501015975,0.132871032626705
10.541184,6.084824532071268,0.1322681607873796
10.545775999999998,6.1214467353648,0.1316066969661341
10.550364,6.159334927248416,0.1309173107720743
10.554951999999998,6.190682708570208,0.1303437255083702
10.55954,6.213446841006585,0.1299205535716771
10.564132,6.239642385070779,0.1294130037655299
10.568716,6.264405614382115,0.1289080467378219
10.573303999999998,6.28863596338824,0.1283947559280264
10.577896,6.309390759317919,0.1279236854420734
10.582484,6.324871133275858,0.1275147680969572
