Time,Force,Position
9.699068,3.8969222365520193,0.156443353475268
9.703668,3.921173064821621,0.1558898264325703
9.70826,3.940017046773599,0.1552614926178447
9.712856,3.950677835799489,0.1547298289592736
9.717444,3.955653507262572,0.154313668209401
9.722036,3.957564321240274,0.154017590585688
9.726636,3.961274004113272,0.1536733505814881
9.731228,3.9621631989291815,0.1534167108256976
9.735816,3.9653400014969695,0.1530546215828217
9.740412,3.967983923759546,0.1526782582968501
9.744988,3.971649465183917,0.1522609723697761
9.749588,3.974948452465849,0.1518902999104369
9.754176,3.977880885605346,0.1515614244419318
9.758768,3.976849026811813,0.1513676087147683
9.76336,3.974551179428196,0.1512383516413489
9.767948,3.975073820101668,0.1510265597761992
9.77254,3.9776396990987273,0.1507419588384711
9.77712,3.9793061436481385,0.1504798835506614
9.781712,3.9834265221122016,0.1501778936151418
9.786296,3.9867696508427626,0.1498810441737168
9.79088,3.9865150417827326,0.1496770616307864
9.795472,3.9880593016179984,0.1494258027153017
9.800064,3.9879268772721135,0.1492074953084556
9.804652,3.986528464336144,0.1490526030831675
9.809244,3.984230616952528,0.1489208712442101
9.81384,3.983731638464206,0.1487431013443163
9.818432,3.983477029404176,0.1485389805637444
9.82302,3.983344605058292,0.1483204503125315
9.827616,3.984111615160055,0.1480800330349654
9.832204,3.9821803219188743,0.1479071498915542
9.836808,3.983191701448929,0.1476404576974644
9.841396,3.9818713317784775,0.1474006783849648
9.845996,3.979529342946232,0.1471961665282409
9.850584,3.976654473808776,0.1469715872117014
9.85518,3.976067212423198,0.1466485023904608
9.859772,3.969716790209296,0.1465002064041156
9.864364,3.964143617728897,0.1463427478960286
9.86896,3.965233040524469,0.1459949146568108
9.873548,3.966689017462479,0.1456117375881288
9.878128,3.972886536067018,0.1450977540014322
9.882716,3.9826817924621496,0.1445011848383531
9.8873,3.991699799123779,0.1439119775728748
9.891896,4.004315543575999,0.1432460554517425
9.896488,4.021917199123041,0.1424293357376125
9.901088,4.042461527441319,0.1415317743018319
9.90568,4.057487064359563,0.1407644786758228
9.91026,4.069447743792427,0.1400967605604287
9.914852,4.084106726568235,0.1393731902904464
9.91944,4.096966840448746,0.1386921975930722
9.924028,4.109582584900967,0.1380299301663825
9.92862,4.119377841296098,0.1374454382666189
9.933212,4.132648650767675,0.1368013459461674
9.9378,4.148329252705277,0.1360559134304139
9.942384,4.166585973271675,0.1352592186251864
9.946984,4.179612413314961,0.1346376241563177
9.951588,4.194682091681834,0.1339371732803478
9.95618,4.205254597810467,0.1333369144910038
9.960776,4.204422966996599,0.1330441268116056
9.96536,4.198727609802053,0.1328898439825907
9.96996,4.190622460141483,0.1328400226738673
9.97454,4.181862245461557,0.1327819475809604
9.979144,4.175145269105218,0.1326584541307296
9.992916,4.141546964770112,0.1326257426583134
9.997508,4.131887315642538,0.1325795233300371
10.002116,4.1261919584479925,0.1324223297397552
10.0067,4.1176761131963575,0.1323311975549199
10.011304,4.111858571287667,0.1321857453119657
10.015892,4.108084267702562,0.1319792889503378
10.02048,4.104187779403312,0.1317846172176512
10.025068,4.095794118865824,0.1316783986666983
10.029644,4.084335600842954,0.1316614039532821
10.034236,4.076841374753113,0.1315355150855138
10.038828,4.073800179452883,0.1312540802233497
10.04342,4.076766514409268,0.1308114360823178
