Time,Force,Position
6.898844,8.159371303373048,0.1536680017043338
6.903432,8.276678449129836,0.1531225149347467
6.908040000000001,8.370247167658757,0.1526240321306395
6.912628000000001,8.43611316702678,0.1522342695218643
6.917216000000001,8.47979523863394,0.1518712930961906
6.921812,8.503791457843514,0.1515433632636056
6.926412,8.51575213727638,0.151198104447162
6.931004000000001,8.518874558763802,0.1508871206910611
6.935592000000001,8.520232013172814,0.1505261612976043
6.940184,8.515249284999665,0.1502083080021007
6.944768000000001,8.512143468987329,0.1498296866175516
6.949368000000001,8.510181456850935,0.1494268519438986
6.953956000000001,8.506420575819241,0.1490446447853229
6.958556000000001,8.50151589091161,0.1486854729728641
6.963144000000001,8.499187324632777,0.1483006279645219
6.967736,8.501722484734621,0.1478448110890859
6.972328,8.504013275408171,0.1474029550413977
6.976916,8.51337735694876,0.1468832618368005
6.981520000000001,8.524295937956353,0.14635728354864
6.986111999999999,8.53309323737484,0.1459054119090707
6.9907,8.53874763604243,0.1455454884673944
6.995296000000001,8.547266664215739,0.1451826099594435
6.999884000000001,8.559916310484848,0.1447888238331138
7.004468,8.577351639869116,0.1443629627175938
7.009060000000001,8.596263425454872,0.1439703483549592
7.01364,8.615874417508614,0.1436156659953524
7.018223999999999,8.638105669639778,0.143270769756182
7.022804,8.660991986790302,0.1429313440975834
7.02738,8.681101957332364,0.1426629008055076
7.031975999999999,8.703421492360784,0.1423907457085077
7.036552,8.723864115228393,0.1421789517271728
7.04114,8.744717433687068,0.1419817734768734
7.045736000000001,8.773665662174572,0.1417012377614384
7.050324000000001,8.806333813166814,0.1413788377625602
7.054916,8.841411756625082,0.1410115162693134
7.059512000000001,8.87252540815032,0.1407025667210543
7.064104,8.904127798532143,0.1403725341667837
7.068684,8.93327625499931,0.1400616830092316
7.073284,8.960992396713621,0.1397537020270543
7.077868,8.990174754997678,0.1393757653975178
7.082468,9.018657906813752,0.1389635775843647
7.087064000000001,9.045420233000044,0.1385334779857774
7.091664000000001,9.06817412580468,0.1381266844579672
7.096256,9.090473181569628,0.1376746954676251
7.100848,9.111540150561376,0.1371810437285603
7.105436,9.130231228903993,0.1366654671153788
7.110032,9.146790786025765,0.136116183097794
7.114616000000001,9.159341909765876,0.1355878679145423
7.119212,9.170416577304504,0.1350264269463684
7.123796,9.180914223089292,0.1344270711461453
7.128392000000001,9.192511531301394,0.1337767370464451
7.132976,9.204431252207302,0.1330777132787853
7.137572,9.205147064150372,0.1324676258386223
7.142152,9.200955008264138,0.1318855023919624
7.146731999999999,9.191610715120309,0.1313420818704426
7.151328,9.182100095813704,0.1307713321840334
7.1559040000000005,9.169113923430654,0.1302268929462957
7.1604920000000005,9.156249935761748,0.1296766737728635
7.165088,9.140932014178189,0.1291380333062482
7.169676,9.12447028871869,0.1286180929921123
7.174264,9.106864759383257,0.1281161296540308
7.178859999999999,9.088770491191235,0.1276358441850391
7.1834560000000005,9.073252341628017,0.1271366737233956
7.188052,9.055857279903975,0.1266896087866331
7.1926440000000005,9.03772910989507,0.1262755174757099
7.197235999999999,9.019645081334788,0.1258921635752282
7.201823999999999,9.005447301442016,0.1254977939609838
7.206423999999999,8.993459086035609,0.1251017825101883
7.211011999999999,8.984457684849064,0.124702476635511
7.215608,8.971780502606409,0.1243706226554669
7.220196,8.95837021207888,0.1240723909941914
7.224796,8.946025682161771,0.123792432510467
7.22938,8.941287323416914,0.1234665304163703
7.233972,8.940679582767856,0.1231201257705131
7.23856,8.945101894662248,0.1227467239089369
7.243156,8.95377700936659,0.1223493516316566
7.247748,8.964783873271436,0.1219464997926476
7.252339999999999,8.975546367747995,0.1215558088988704
7.256927999999999,8.991583284196295,0.1211289867387678
7.26152,9.010074134559249,0.1206940896890608
7.266112000000001,9.035349764912317,0.1201919597853325
7.270700000000001,9.065611306360204,0.1196376290934944
7.275288000000001,9.097138836398182,0.1190652034575194
7.279884,9.13311939722577,0.1184300285222255
7.284476000000001,9.172164815538736,0.1177620371116136
7.289055999999999,9.215907634069607,0.1170242914165749
7.293652000000001,9.253598780895237,0.1163241239982876
7.298240000000001,9.2890803632345,0.1156216125682054
7.302827999999999,9.324928499716204,0.1149074992721427
7.307436,9.364618743416786,0.1141567566335255
7.312024,9.4049199106881,0.1133821074896143
7.316619999999999,9.444810382368347,0.1125967332206027
7.321212,9.483390724009883,0.1118099166230621
7.325816,9.520294381470272,0.1110349785558105
7.330407999999999,9.554988474444292,0.1102637203905212
7.334995999999999,9.586207014341875,0.1095160951807332
7.339604,9.617914293096035,0.1087503071539134
7.344204,9.650232495420926,0.1079615314168079
7.3488,9.67739846048822,0.1072002066094643
7.353376,9.70607478357389,0.106415138534014
7.357968,9.7252680233265,0.1057089907098067
7.362556,9.739064656393223,0.1050396410651599
7.367159999999999,9.749141366955207,0.1043988118872772
7.371747999999999,9.759218077517192,0.1037627038143231
7.376335999999999,9.765941419716878,0.103139031848958
7.380928,9.766657231659948,0.1025723505309101
7.38552,9.773791269450696,0.1019661004699217
7.39012,9.788731706393357,0.1012989527180063
7.394711999999999,9.801995459154869,0.1006386291392972
7.399311999999999,9.813049647430018,0.0999741260670801
7.403911999999999,9.824103835705168,0.0993115520732383
7.408504,9.83233753592323,0.098667716573192
7.413096,9.83889455196014,0.0980300102482953
7.417684,9.843119818796543,0.097390943979231
7.42228,9.84632346647116,0.0967621299451883
7.426868,9.85067091802171,0.0961199098600168
7.431463999999999,9.857961042343492,0.0954584981548217
7.436056,9.86435173221763,0.0948025814962734
7.440648,9.875361779044152,0.0941219685765986
7.445236,9.878565426718763,0.0934988780225918
7.449824,9.891618711868873,0.0928030775100679
7.454415999999999,9.90557143146663,0.092103270659458
7.459003999999999,9.919524151064389,0.0914025372171124
7.463584,9.92861314428147,0.0907371256999829
7.468179999999999,9.939256636965554,0.0900739288017629
7.472764000000001,9.949122879916136,0.0894067798386241
7.477367999999999,9.956535188952069,0.0887455130302052
7.48196,9.956018914121945,0.0881451723040779
7.486548,9.953581585682374,0.0875556073749716
7.491143999999999,9.953964745299896,0.0869511221452041
7.49574,9.952426851307976,0.0863582840808367
7.500336,9.95665211814438,0.0857316251303834
7.504919999999999,9.959733581104848,0.085117350966441
7.509519999999999,9.964247358818172,0.0845092614667185
7.514107999999999,9.969538386264997,0.083903199279234
7.5187,9.971886740940588,0.0833160066670101
7.523280000000001,9.965407077302476,0.0827853228157916
7.527876,9.958560859521922,0.0822681579730756
7.532456000000001,9.950815207293726,0.0817559283203828
7.537052,9.947033846998554,0.0812151087899246
7.541647999999999,9.936101152570831,0.0807296819973343
7.546247999999999,9.925823523162464,0.0802502286910365
7.55084,9.91734476264939,0.0797643135881903
7.555432000000001,9.908866002136318,0.0792761050649379
7.560023999999999,9.89858837272795,0.0787929826202812
7.564616,9.89280791555782,0.0782947737411336
7.569204,9.88179717786458,0.0778363677559347
7.573799999999999,9.87156368990484,0.0773779459087505
7.578396000000001,9.86582737418334,0.0769057140245857
7.582992,9.858825069871756,0.076450813773674
7.587587999999999,9.855542688064906,0.0759813311277863
7.592175999999999,9.848173829610884,0.0755415494389468
7.596768,9.84056060172857,0.0751095843619617
7.601348000000001,9.836667296350992,0.0746643397750354
7.605939999999999,9.82880969904039,0.0742411036338723
7.610536000000001,9.82532708925388,0.0738104638160386
7.615124000000001,9.83042812835278,0.0733399053023465
7.619724000000001,9.837205851632833,0.072870040120918
7.624315999999999,9.841573782446858,0.0724282830771245
7.628908,9.848273462461393,0.0719947202392989
7.633500000000001,9.854973142475927,0.0715601958766427
7.6381,9.860773388042816,0.0711282353070669
7.642691999999999,9.869271936952645,0.0706922279343678
7.647288,9.885088146157802,0.0702374304276402
7.651879999999999,9.904379908439408,0.0697805726681434
7.65646,9.923671670721012,0.0693263042661433
7.66106,9.948360039688502,0.068859632084412
7.665648,9.974725092837144,0.0683938605702669
7.670236,10.000312896252282,0.0679291459173865
7.674819999999999,10.02565633023913,0.0674749469736571
7.679412,10.0479349067406,0.0670414144824033
7.684007999999999,10.07009129852792,0.0666127745869932
7.6886,10.097111416695917,0.066164772738575
7.6932,10.122454850682765,0.0657195847122056
7.697792000000001,10.15458306465973,0.0652473069548055
7.702380000000001,10.1849124097414,0.0647809286194766
7.706964,10.210378028442394,0.0643372858758453
7.711552,10.235432951552324,0.0638802347896741
7.716131999999999,10.2588111904811,0.0634210408597681
7.720728,10.279735495495228,0.0629592930558613
7.725316,10.300781985223498,0.0624928036202191
7.729907999999999,10.31990742134233,0.0620327493672006
7.734495999999999,10.333636250775273,0.0615817962232823
7.739088,10.341968473522329,0.0611409391595008
7.743676,10.345803524031146,0.0607062785859313
7.748252,10.348494770664024,0.0602822509918183
7.752847999999999,10.350653136991692,0.0598475514395115
7.757435999999999,10.350601938832998,0.0593985087971145
7.762023999999999,10.34760806790307,0.058961093822759
7.766611999999999,10.342937512791991,0.0585209665794925
7.771204,10.33659027349976,0.0580772350534987
7.775799999999999,10.329343599759884,0.0576334587290304
7.780387999999999,10.315189961315744,0.0572166138944024
7.784987999999999,10.297072030938578,0.0568148766013227
7.789575999999999,10.271147701409497,0.0564395493928787
7.794172,10.242525068537471,0.0560649043416112
7.798756,10.2122257514843,0.0556849326831352
7.803356,10.1795166419651,0.0553259254953134
7.807951999999999,10.14885077076949,0.0549550426425828
7.812544,10.117163280412088,0.0545871430507765
7.817139999999999,10.086253039788186,0.0542211775904047
7.821732,10.055098429735995,0.0538613328194604
7.826324,10.02345508082722,0.0535159979113458
7.830908,9.986948005537768,0.0531831174169359
7.835496,9.950196560820023,0.0528561920663755
7.840079999999999,9.906782520826308,0.0525428928286451
7.844667999999999,9.859404188899562,0.0522418516666216
7.849256,9.81423542145918,0.0519544886977149
7.853848,9.767922850142856,0.0516736223753904
7.858439999999999,9.718545421341156,0.0514039559454558
7.863036,9.666880384787577,0.0511494830640571
