Time,Force,Position
10.223628,5.267466359465438,0.1628980149809235
10.228228,5.376688834825135,0.1622847596924116
10.232819999999998,5.475552454589275,0.1616846724976256
10.237424,5.561436958680429,0.1610804706128906
10.242011999999995,5.6362634007080405,0.1603903574694398
10.246604,5.693657696273057,0.1598150162570931
10.251187999999996,5.742980743994392,0.1591391175025721
10.255772,5.783709903198575,0.1585103400987733
10.260356,5.830080038516937,0.1577619601959974
10.264952,5.876983054140509,0.1570253911661397
10.269539999999996,5.9295270458782605,0.156185143604767
10.274132,5.9780626042343545,0.1553855781622432
10.278708,6.021445925332853,0.15466419226543
10.2833,6.062331171068072,0.153938134540846
10.287891999999998,6.100962710868302,0.1531996990195291
10.292476,6.133909133105724,0.1525319422096334
10.297067999999998,6.157083961133167,0.1520382538824322
10.301656,6.180991897445484,0.1514938576823564
10.306247999999998,6.203956257861523,0.1509177910913914
10.310836,6.224833238505348,0.150346962274403
10.315423999999998,6.237493124406196,0.149924577349807
10.320036,6.247166196087183,0.1495202817802687
10.324623999999998,6.250787596062925,0.1492067206959224
10.329228,6.251344138553287,0.1489664771079284
10.333815999999995,6.251123431310146,0.148732910668259
10.338404,6.256788069609476,0.1483770901934343
10.342995999999998,6.262042012317739,0.1480051626130977
10.347584,6.268684128330234,0.1475856920288672
10.352188,6.273893929589869,0.1471736391958698
10.356784,6.281391338601383,0.1467019312245595
10.361388,6.280916022298212,0.1463482415425398
10.365975999999998,6.286858931842723,0.1458908630941809
10.370571999999996,6.301629859700936,0.1452640672727573
10.37516,6.313702484216207,0.144678810587466
10.379764,6.316824905703627,0.1442714822175697
10.384347999999996,6.32325655410472,0.1437825026856376
10.388947999999996,6.329932571934103,0.1432723606703821
10.393532,6.334809720868191,0.142790483891095
10.398127999999998,6.342507357859369,0.1422627718174847
10.402716,6.351593168154777,0.1416911470354461
10.407299999999998,6.367952497296884,0.140961878988456
10.411892,6.386843803619162,0.1401604016366874
10.416484,6.406223848798022,0.1393218462060972
